timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,2,1-111,1-112,1082.0,2.805,385.73975044563275
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,internal,1-111,1-111,823.0,2.805,293.40463458110514
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,physical_local,1-111,local,823.0,2.805,293.40463458110514
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1082.0,2.805,385.73975044563275
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,2,1-111,1-112,12.0,2.461,4.876066639577408
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,12.0,2.461,4.876066639577408
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,2,1-111,1-112,89528.0,2.461,36378.70784234051
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,internal,1-111,1-111,525532.0,2.461,213544.0877691995
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,physical_local,1-111,local,525532.0,2.461,213544.0877691995
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,physical_remote,1-111,remote,89528.0,2.461,36378.70784234051
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,2,1-111,1-112,690.0,2.461,280.373831775701
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,internal,1-111,1-111,811.0,2.461,329.5408370581065
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,physical_local,1-111,local,811.0,2.461,329.5408370581065
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,physical_remote,1-111,remote,690.0,2.461,280.373831775701
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,2,1-111,1-112,559160.0,2.461,227208.45184884194
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,internal,1-111,1-111,89528.0,2.461,36378.70784234051
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,physical_local,1-111,local,89528.0,2.461,36378.70784234051
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,physical_remote,1-111,remote,559160.0,2.461,227208.45184884194
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,2,1-111,1-112,880.0,2.461,357.57822023567655
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,internal,1-111,1-111,690.0,2.461,280.373831775701
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,physical_local,1-111,local,690.0,2.461,280.373831775701
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,physical_remote,1-111,remote,880.0,2.461,357.57822023567655
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,2,1-111,1-112,11.0,2.823,3.8965639390719096
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,11.0,2.823,3.8965639390719096
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,2,1-111,1-112,136614.0,2.823,48393.19872476089
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,internal,1-111,1-111,743091.0,2.823,263227.41764080763
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,physical_local,1-111,local,743091.0,2.823,263227.41764080763
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,physical_remote,1-111,remote,136614.0,2.823,48393.19872476089
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,2,1-111,1-112,933.0,2.823,330.49946865037197
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,internal,1-111,1-111,1168.0,2.823,413.74424371236273
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,physical_local,1-111,local,1168.0,2.823,413.74424371236273
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,physical_remote,1-111,remote,933.0,2.823,330.49946865037197
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,2,1-111,1-112,732627.0,2.823,259520.72263549417
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,internal,1-111,1-111,136614.0,2.823,48393.19872476089
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,physical_local,1-111,local,136614.0,2.823,48393.19872476089
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,physical_remote,1-111,remote,732627.0,2.823,259520.72263549417
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,2,1-111,1-112,1157.0,2.823,409.84767977329085
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,internal,1-111,1-111,933.0,2.823,330.49946865037197
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,physical_local,1-111,local,933.0,2.823,330.49946865037197
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1157.0,2.823,409.84767977329085
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,2,1-111,1-112,8.0,2.923,2.7369141293191928
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,2.923,2.7369141293191928
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,2,1-111,1-112,101662.0,2.923,34780.02052685597
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,internal,1-111,1-111,641955.0,2.923,219621.96373588778
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,physical_local,1-111,local,641955.0,2.923,219621.96373588778
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,physical_remote,1-111,remote,101662.0,2.923,34780.02052685597
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,2,1-111,1-112,801.0,2.923,274.03352719808413
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,internal,1-111,1-111,1054.0,2.923,360.5884365378036
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,physical_local,1-111,local,1054.0,2.923,360.5884365378036
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,physical_remote,1-111,remote,801.0,2.923,274.03352719808413
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,2,1-111,1-112,608295.0,2.923,208106.39753677728
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,internal,1-111,1-111,101886.0,2.923,34856.65412247691
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,physical_local,1-111,local,101886.0,2.923,34856.65412247691
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,physical_remote,1-111,remote,608295.0,2.923,208106.39753677728
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,2,1-111,1-112,1023.0,2.923,349.98289428669176
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,internal,1-111,1-111,801.0,2.923,274.03352719808413
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,physical_local,1-111,local,801.0,2.923,274.03352719808413
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1023.0,2.923,349.98289428669176
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,2,1-111,1-112,9.0,2.86,3.146853146853147
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,2.86,3.146853146853147
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,2,1-111,1-112,119965.0,2.86,41945.804195804194
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,internal,1-111,1-111,690347.0,2.86,241380.06993006993
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,physical_local,1-111,local,690347.0,2.86,241380.06993006993
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,physical_remote,1-111,remote,119965.0,2.86,41945.804195804194
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,2,1-111,1-112,792.0,2.86,276.92307692307696
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,internal,1-111,1-111,1125.0,2.86,393.35664335664336
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,physical_local,1-111,local,1125.0,2.86,393.35664335664336
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,physical_remote,1-111,remote,792.0,2.86,276.92307692307696
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,2,1-111,1-112,668663.0,2.86,233798.25174825176
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,internal,1-111,1-111,119741.0,2.86,41867.48251748252
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,physical_local,1-111,local,119741.0,2.86,41867.48251748252
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,physical_remote,1-111,remote,668663.0,2.86,233798.25174825176
2025-10-17T19:57:49.131000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_pkts_total,2,1-111,1-112,1064.0,2.86,372.02797202797206
2025-10-17T19:57:49.131000+00:00,router_output_pkts_total,internal,1-111,1-111,792.0,2.86,276.92307692307696
2025-10-17T19:57:49.131000+00:00,router_output_pkts_total,physical_local,1-111,local,792.0,2.86,276.92307692307696
2025-10-17T19:57:49.131000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1064.0,2.86,372.02797202797206
2025-10-17T19:57:51.510000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,2.379,2.942412778478352
2025-10-17T19:57:51.510000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,2.379,2.942412778478352
2025-10-17T19:57:51.510000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_input_bytes_total,2,1-111,1-112,91811.0,2.379,38592.26565783943
2025-10-17T19:57:51.510000+00:00,router_input_bytes_total,internal,1-111,1-111,480754.0,2.379,202082.3875577974
2025-10-17T19:57:51.510000+00:00,router_input_bytes_total,physical_local,1-111,local,480754.0,2.379,202082.3875577974
2025-10-17T19:57:51.510000+00:00,router_input_bytes_total,physical_remote,1-111,remote,91811.0,2.379,38592.26565783943
2025-10-17T19:57:51.510000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_input_pkts_total,2,1-111,1-112,717.0,2.379,301.3871374527112
2025-10-17T19:57:51.510000+00:00,router_input_pkts_total,internal,1-111,1-111,757.0,2.379,318.2009247583018
2025-10-17T19:57:51.510000+00:00,router_input_pkts_total,physical_local,1-111,local,757.0,2.379,318.2009247583018
2025-10-17T19:57:51.510000+00:00,router_input_pkts_total,physical_remote,1-111,remote,717.0,2.379,301.3871374527112
2025-10-17T19:57:51.510000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_bytes_total,2,1-111,1-112,524204.0,2.379,220346.36401849517
2025-10-17T19:57:51.510000+00:00,router_output_bytes_total,internal,1-111,1-111,91811.0,2.379,38592.26565783943
2025-10-17T19:57:51.510000+00:00,router_output_bytes_total,physical_local,1-111,local,91811.0,2.379,38592.26565783943
2025-10-17T19:57:51.510000+00:00,router_output_bytes_total,physical_remote,1-111,remote,524204.0,2.379,220346.36401849517
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,2,1-111,1-112,833.0,2.379,350.1471206389239
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,internal,1-111,1-111,717.0,2.379,301.3871374527112
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,physical_local,1-111,local,717.0,2.379,301.3871374527112
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,physical_remote,1-111,remote,833.0,2.379,350.1471206389239
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,2,1-111,1-112,10.0,2.566,3.8971161340607954
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,2.566,3.8971161340607954
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,2,1-111,1-112,123253.0,2.566,48033.12548713952
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,internal,1-111,1-111,716427.0,2.566,279199.92205767735
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,physical_local,1-111,local,716427.0,2.566,279199.92205767735
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,physical_remote,1-111,remote,123253.0,2.566,48033.12548713952
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,2,1-111,1-112,834.0,2.566,325.01948558067033
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,internal,1-111,1-111,1150.0,2.566,448.16835541699146
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,physical_local,1-111,local,1150.0,2.566,448.16835541699146
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,physical_remote,1-111,remote,834.0,2.566,325.01948558067033
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,2,1-111,1-112,650694.0,2.566,253583.0085736555
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,internal,1-111,1-111,122412.0,2.566,47705.37802026501
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,physical_local,1-111,local,122412.0,2.566,47705.37802026501
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,physical_remote,1-111,remote,650694.0,2.566,253583.0085736555
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,2,1-111,1-112,1124.0,2.566,438.0358534684334
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,internal,1-111,1-111,835.0,2.566,325.4091971940764
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,physical_local,1-111,local,835.0,2.566,325.4091971940764
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1124.0,2.566,438.0358534684334
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.616,0.0
