timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29364.0,1.169,25118.90504704876
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,2,1-111,1-112,164.0,1.169,140.29084687767323
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,internal,1-111,1-111,277.0,1.169,236.95466210436268
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_local,1-111,local,277.0,1.169,236.95466210436268
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_remote,1-111,remote,164.0,1.169,140.29084687767323
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,2,1-111,1-112,273477.0,1.169,233940.9751924722
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,internal,1-111,1-111,29364.0,1.169,25118.90504704876
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_local,1-111,local,29364.0,1.169,25118.90504704876
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_remote,1-111,remote,273477.0,1.169,233940.9751924722
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,2,1-111,1-112,277.0,1.169,236.95466210436268
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,internal,1-111,1-111,164.0,1.169,140.29084687767323
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_local,1-111,local,164.0,1.169,140.29084687767323
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_remote,1-111,remote,277.0,1.169,236.95466210436268
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,2,1-111,1-112,14964.0,1.105,13542.081447963801
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,internal,1-111,1-111,271317.0,1.105,245535.74660633484
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_local,1-111,local,271317.0,1.105,245535.74660633484
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14964.0,1.105,13542.081447963801
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,2,1-111,1-112,127.0,1.105,114.93212669683258
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,internal,1-111,1-111,256.0,1.105,231.67420814479638
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_local,1-111,local,256.0,1.105,231.67420814479638
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_remote,1-111,remote,127.0,1.105,114.93212669683258
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,2,1-111,1-112,271317.0,1.105,245535.74660633484
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,internal,1-111,1-111,14964.0,1.105,13542.081447963801
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_local,1-111,local,14964.0,1.105,13542.081447963801
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-111,remote,271317.0,1.105,245535.74660633484
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,2,1-111,1-112,256.0,1.105,231.67420814479638
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-111,1-111,127.0,1.105,114.93212669683258
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-111,local,127.0,1.105,114.93212669683258
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-111,remote,256.0,1.105,231.67420814479638
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,2,1-111,1-112,22664.0,1.078,21024.11873840445
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-111,1-111,282736.0,1.078,262278.29313543596
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-111,local,282736.0,1.078,262278.29313543596
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22664.0,1.078,21024.11873840445
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,2,1-111,1-112,148.0,1.078,137.291280148423
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-111,1-111,273.0,1.078,253.24675324675323
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-111,local,273.0,1.078,253.24675324675323
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-111,remote,148.0,1.078,137.291280148423
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,2,1-111,1-112,282736.0,1.078,262278.29313543596
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-111,1-111,22664.0,1.078,21024.11873840445
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-111,local,22664.0,1.078,21024.11873840445
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-111,remote,282736.0,1.078,262278.29313543596
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,2,1-111,1-112,273.0,1.078,253.24675324675323
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-111,1-111,148.0,1.078,137.291280148423
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-111,local,148.0,1.078,137.291280148423
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-111,remote,273.0,1.078,253.24675324675323
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.187,2.527379949452401
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.187,2.527379949452401
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,2,1-111,1-112,28815.0,1.187,24275.48441449031
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-111,1-111,275463.0,1.187,232066.5543386689
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-111,local,275463.0,1.187,232066.5543386689
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28815.0,1.187,24275.48441449031
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,2,1-111,1-112,146.0,1.187,122.99915754001684
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-111,1-111,273.0,1.187,229.99157540016847
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-111,local,273.0,1.187,229.99157540016847
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-111,remote,146.0,1.187,122.99915754001684
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,2,1-111,1-112,239163.0,1.187,201485.25695029486
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,internal,1-111,1-111,28815.0,1.187,24275.48441449031
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_local,1-111,local,28815.0,1.187,24275.48441449031
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_remote,1-111,remote,239163.0,1.187,201485.25695029486
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,2,1-111,1-112,237.0,1.187,199.66301600673967
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,internal,1-111,1-111,146.0,1.187,122.99915754001684
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_local,1-111,local,146.0,1.187,122.99915754001684
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_remote,1-111,remote,237.0,1.187,199.66301600673967
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.122,2.67379679144385
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.122,2.67379679144385
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,2,1-111,1-112,25321.0,1.122,22567.73618538324
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,internal,1-111,1-111,253850.0,1.122,226247.7718360071
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_local,1-111,local,253850.0,1.122,226247.7718360071
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25321.0,1.122,22567.73618538324
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,2,1-111,1-112,165.0,1.122,147.05882352941174
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,internal,1-111,1-111,260.0,1.122,231.729055258467
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_local,1-111,local,260.0,1.122,231.729055258467
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_remote,1-111,remote,165.0,1.122,147.05882352941174
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,2,1-111,1-112,286411.0,1.122,255268.2709447415
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,internal,1-111,1-111,25321.0,1.122,22567.73618538324
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_local,1-111,local,25321.0,1.122,22567.73618538324
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_remote,1-111,remote,286411.0,1.122,255268.2709447415
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,2,1-111,1-112,290.0,1.122,258.4670231729055
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,internal,1-111,1-111,165.0,1.122,147.05882352941174
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_local,1-111,local,165.0,1.122,147.05882352941174
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_remote,1-111,remote,290.0,1.122,258.4670231729055
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,2,1-111,1-112,26384.0,1.149,22962.576153176677
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,internal,1-111,1-111,267417.0,1.149,232738.90339425587
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_local,1-111,local,267417.0,1.149,232738.90339425587
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26384.0,1.149,22962.576153176677
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,2,1-111,1-112,150.0,1.149,130.54830287206266
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,internal,1-111,1-111,271.0,1.149,235.85726718885988
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_local,1-111,local,271.0,1.149,235.85726718885988
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_remote,1-111,remote,150.0,1.149,130.54830287206266
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,2,1-111,1-112,267417.0,1.149,232738.90339425587
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,internal,1-111,1-111,26384.0,1.149,22962.576153176677
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_local,1-111,local,26384.0,1.149,22962.576153176677
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_remote,1-111,remote,267417.0,1.149,232738.90339425587
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,2,1-111,1-112,271.0,1.149,235.85726718885988
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,internal,1-111,1-111,150.0,1.149,130.54830287206266
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_local,1-111,local,150.0,1.149,130.54830287206266
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_remote,1-111,remote,271.0,1.149,235.85726718885988
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,2,1-111,1-112,16587.0,1.106,14997.287522603978
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,internal,1-111,1-111,279537.0,1.106,252745.93128390596
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_local,1-111,local,279537.0,1.106,252745.93128390596
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16587.0,1.106,14997.287522603978
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,2,1-111,1-112,131.0,1.106,118.44484629294755
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,internal,1-111,1-111,271.0,1.106,245.0271247739602
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,physical_local,1-111,local,271.0,1.106,245.0271247739602
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,physical_remote,1-111,remote,131.0,1.106,118.44484629294755
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
