timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,physical_remote,1-112,remote,489.0,2.056,237.84046692607004
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,1,1-112,1-111,55227.0,2.056,26861.381322957197
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,internal,1-112,1-112,290073.0,2.056,141086.08949416343
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,physical_local,1-112,local,290073.0,2.056,141086.08949416343
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,physical_remote,1-112,remote,55227.0,2.056,26861.381322957197
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,1,1-112,1-111,429.0,2.056,208.65758754863813
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,internal,1-112,1-112,489.0,2.056,237.84046692607004
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,physical_local,1-112,local,489.0,2.056,237.84046692607004
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,physical_remote,1-112,remote,429.0,2.056,208.65758754863813
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,1,1-112,1-111,310431.0,1.979,156862.55684689237
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,internal,1-112,1-112,77575.0,1.979,39199.09044972208
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,physical_local,1-112,local,77575.0,1.979,39199.09044972208
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,physical_remote,1-112,remote,310431.0,1.979,156862.55684689237
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,1,1-112,1-111,572.0,1.979,289.03486609398686
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,internal,1-112,1-112,514.0,1.979,259.72713491662455
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,physical_local,1-112,local,514.0,1.979,259.72713491662455
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,physical_remote,1-112,remote,572.0,1.979,289.03486609398686
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,1,1-112,1-111,78690.0,1.979,39762.50631632137
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,internal,1-112,1-112,311561.0,1.979,157433.55229914098
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,physical_local,1-112,local,311561.0,1.979,157433.55229914098
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,physical_remote,1-112,remote,78690.0,1.979,39762.50631632137
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,1,1-112,1-111,514.0,1.979,259.72713491662455
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,internal,1-112,1-112,572.0,1.979,289.03486609398686
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,physical_local,1-112,local,572.0,1.979,289.03486609398686
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,physical_remote,1-112,remote,514.0,1.979,259.72713491662455
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,1,1-112,1-111,342867.0,2.197,156061.44742831134
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,internal,1-112,1-112,70991.0,2.197,32312.699135184343
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,physical_local,1-112,local,70991.0,2.197,32312.699135184343
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,physical_remote,1-112,remote,342867.0,2.197,156061.44742831134
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,1,1-112,1-111,627.0,2.197,285.38916704597176
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,internal,1-112,1-112,555.0,2.197,252.61720527992716
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,physical_local,1-112,local,555.0,2.197,252.61720527992716
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,physical_remote,1-112,remote,627.0,2.197,285.38916704597176
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,1,1-112,1-111,69876.0,2.197,31805.188893946288
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,internal,1-112,1-112,340441.0,2.197,154957.21438324987
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,physical_local,1-112,local,340441.0,2.197,154957.21438324987
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,physical_remote,1-112,remote,69876.0,2.197,31805.188893946288
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,1,1-112,1-111,555.0,2.197,252.61720527992716
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,internal,1-112,1-112,616.0,2.197,280.3823395539372
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,physical_local,1-112,local,616.0,2.197,280.3823395539372
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,physical_remote,1-112,remote,555.0,2.197,252.61720527992716
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,1,1-112,1-111,239526.0,1.916,125013.56993736952
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,internal,1-112,1-112,42599.0,1.916,22233.29853862213
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,physical_local,1-112,local,42599.0,1.916,22233.29853862213
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,physical_remote,1-112,remote,239526.0,1.916,125013.56993736952
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,1,1-112,1-111,360.0,1.916,187.89144050104386
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,internal,1-112,1-112,325.0,1.916,169.62421711899793
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,physical_local,1-112,local,325.0,1.916,169.62421711899793
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,physical_remote,1-112,remote,360.0,1.916,187.89144050104386
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,1,1-112,1-111,42599.0,1.916,22233.29853862213
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,internal,1-112,1-112,240462.0,1.916,125502.08768267224
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,physical_local,1-112,local,240462.0,1.916,125502.08768267224
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,physical_remote,1-112,remote,42599.0,1.916,22233.29853862213
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,1,1-112,1-111,325.0,1.916,169.62421711899793
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,internal,1-112,1-112,368.0,1.916,192.06680584551148
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,physical_local,1-112,local,368.0,1.916,192.06680584551148
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,physical_remote,1-112,remote,325.0,1.916,169.62421711899793
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,1,1-112,1-111,359805.0,2.145,167741.25874125873
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,internal,1-112,1-112,92677.0,2.145,43206.06060606061
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,physical_local,1-112,local,92677.0,2.145,43206.06060606061
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,physical_remote,1-112,remote,359805.0,2.145,167741.25874125873
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,1,1-112,1-111,684.0,2.145,318.8811188811189
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,internal,1-112,1-112,621.0,2.145,289.5104895104895
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,physical_local,1-112,local,621.0,2.145,289.5104895104895
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,physical_remote,1-112,remote,684.0,2.145,318.8811188811189
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,1,1-112,1-111,92677.0,2.145,43206.06060606061
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,internal,1-112,1-112,360165.0,2.145,167909.0909090909
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,physical_local,1-112,local,360165.0,2.145,167909.0909090909
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,physical_remote,1-112,remote,92677.0,2.145,43206.06060606061
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,1,1-112,1-111,621.0,2.145,289.5104895104895
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,internal,1-112,1-112,687.0,2.145,320.27972027972027
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,physical_local,1-112,local,687.0,2.145,320.27972027972027
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,physical_remote,1-112,remote,621.0,2.145,289.5104895104895
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,1,1-112,1-111,322947.0,2.525,127899.80198019803
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,internal,1-112,1-112,58575.0,2.525,23198.019801980197
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,physical_local,1-112,local,58575.0,2.525,23198.019801980197
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,physical_remote,1-112,remote,322947.0,2.525,127899.80198019803
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,1,1-112,1-111,518.0,2.525,205.14851485148515
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,internal,1-112,1-112,454.0,2.525,179.8019801980198
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,physical_local,1-112,local,454.0,2.525,179.8019801980198
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,physical_remote,1-112,remote,518.0,2.525,205.14851485148515
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.525,0.0
