timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:50:39.651000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_input_bytes_total,6,1-114,1-112,269528.0,2.183,123466.78882272104
2025-10-17T19:50:39.651000+00:00,router_input_bytes_total,internal,1-114,1-114,266104.0,2.183,121898.30508474578
2025-10-17T19:50:39.651000+00:00,router_input_bytes_total,physical_local,1-114,local,266104.0,2.183,121898.30508474578
2025-10-17T19:50:39.651000+00:00,router_input_bytes_total,physical_remote,1-114,remote,269528.0,2.183,123466.78882272104
2025-10-17T19:50:39.651000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_input_pkts_total,6,1-114,1-112,841.0,2.183,385.24965643609715
2025-10-17T19:50:39.651000+00:00,router_input_pkts_total,internal,1-114,1-114,834.0,2.183,382.0430600091617
2025-10-17T19:50:39.651000+00:00,router_input_pkts_total,physical_local,1-114,local,834.0,2.183,382.0430600091617
2025-10-17T19:50:39.651000+00:00,router_input_pkts_total,physical_remote,1-114,remote,841.0,2.183,385.24965643609715
2025-10-17T19:50:39.651000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_output_bytes_total,6,1-114,1-112,266104.0,2.183,121898.30508474578
2025-10-17T19:50:39.651000+00:00,router_output_bytes_total,internal,1-114,1-114,270658.0,2.183,123984.42510306918
2025-10-17T19:50:39.651000+00:00,router_output_bytes_total,physical_local,1-114,local,270658.0,2.183,123984.42510306918
2025-10-17T19:50:39.651000+00:00,router_output_bytes_total,physical_remote,1-114,remote,266104.0,2.183,121898.30508474578
2025-10-17T19:50:39.651000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.183,0.0
2025-10-17T19:50:39.651000+00:00,router_output_pkts_total,6,1-114,1-112,834.0,2.183,382.0430600091617
2025-10-17T19:50:39.651000+00:00,router_output_pkts_total,internal,1-114,1-114,840.0,2.183,384.7915712322492
2025-10-17T19:50:39.651000+00:00,router_output_pkts_total,physical_local,1-114,local,840.0,2.183,384.7915712322492
2025-10-17T19:50:39.651000+00:00,router_output_pkts_total,physical_remote,1-114,remote,834.0,2.183,382.0430600091617
2025-10-17T19:50:41.810000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_input_bytes_total,6,1-114,1-112,308933.0,2.159,143090.78276980083
2025-10-17T19:50:41.810000+00:00,router_input_bytes_total,internal,1-114,1-114,314326.0,2.159,145588.6984715146
2025-10-17T19:50:41.810000+00:00,router_input_bytes_total,physical_local,1-114,local,314326.0,2.159,145588.6984715146
2025-10-17T19:50:41.810000+00:00,router_input_bytes_total,physical_remote,1-114,remote,308933.0,2.159,143090.78276980083
2025-10-17T19:50:41.810000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_input_pkts_total,6,1-114,1-112,1035.0,2.159,479.38860583603525
2025-10-17T19:50:41.810000+00:00,router_input_pkts_total,internal,1-114,1-114,1042.0,2.159,482.6308476146364
2025-10-17T19:50:41.810000+00:00,router_input_pkts_total,physical_local,1-114,local,1042.0,2.159,482.6308476146364
2025-10-17T19:50:41.810000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1035.0,2.159,479.38860583603525
2025-10-17T19:50:41.810000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_output_bytes_total,6,1-114,1-112,314326.0,2.159,145588.6984715146
2025-10-17T19:50:41.810000+00:00,router_output_bytes_total,internal,1-114,1-114,308933.0,2.159,143090.78276980083
2025-10-17T19:50:41.810000+00:00,router_output_bytes_total,physical_local,1-114,local,308933.0,2.159,143090.78276980083
2025-10-17T19:50:41.810000+00:00,router_output_bytes_total,physical_remote,1-114,remote,314326.0,2.159,145588.6984715146
2025-10-17T19:50:41.810000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.159,0.0
2025-10-17T19:50:41.810000+00:00,router_output_pkts_total,6,1-114,1-112,1042.0,2.159,482.6308476146364
2025-10-17T19:50:41.810000+00:00,router_output_pkts_total,internal,1-114,1-114,1035.0,2.159,479.38860583603525
2025-10-17T19:50:41.810000+00:00,router_output_pkts_total,physical_local,1-114,local,1035.0,2.159,479.38860583603525
2025-10-17T19:50:41.810000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1042.0,2.159,482.6308476146364
2025-10-17T19:50:43.916000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_input_bytes_total,6,1-114,1-112,294834.0,2.106,139997.150997151
2025-10-17T19:50:43.916000+00:00,router_input_bytes_total,internal,1-114,1-114,290529.0,2.106,137952.99145299147
2025-10-17T19:50:43.916000+00:00,router_input_bytes_total,physical_local,1-114,local,290529.0,2.106,137952.99145299147
2025-10-17T19:50:43.916000+00:00,router_input_bytes_total,physical_remote,1-114,remote,294834.0,2.106,139997.150997151
2025-10-17T19:50:43.916000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_input_pkts_total,6,1-114,1-112,948.0,2.106,450.1424501424502
2025-10-17T19:50:43.916000+00:00,router_input_pkts_total,internal,1-114,1-114,941.0,2.106,446.8186134852802
2025-10-17T19:50:43.916000+00:00,router_input_pkts_total,physical_local,1-114,local,941.0,2.106,446.8186134852802
2025-10-17T19:50:43.916000+00:00,router_input_pkts_total,physical_remote,1-114,remote,948.0,2.106,450.1424501424502
2025-10-17T19:50:43.916000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_output_bytes_total,6,1-114,1-112,290529.0,2.106,137952.99145299147
2025-10-17T19:50:43.916000+00:00,router_output_bytes_total,internal,1-114,1-114,294834.0,2.106,139997.150997151
2025-10-17T19:50:43.916000+00:00,router_output_bytes_total,physical_local,1-114,local,294834.0,2.106,139997.150997151
2025-10-17T19:50:43.916000+00:00,router_output_bytes_total,physical_remote,1-114,remote,290529.0,2.106,137952.99145299147
2025-10-17T19:50:43.916000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.106,0.0
2025-10-17T19:50:43.916000+00:00,router_output_pkts_total,6,1-114,1-112,941.0,2.106,446.8186134852802
2025-10-17T19:50:43.916000+00:00,router_output_pkts_total,internal,1-114,1-114,948.0,2.106,450.1424501424502
2025-10-17T19:50:43.916000+00:00,router_output_pkts_total,physical_local,1-114,local,948.0,2.106,450.1424501424502
2025-10-17T19:50:43.916000+00:00,router_output_pkts_total,physical_remote,1-114,remote,941.0,2.106,446.8186134852802
2025-10-17T19:50:46.046000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_input_bytes_total,6,1-114,1-112,268903.0,2.13,126245.5399061033
2025-10-17T19:50:46.046000+00:00,router_input_bytes_total,internal,1-114,1-114,273581.0,2.13,128441.7840375587
2025-10-17T19:50:46.046000+00:00,router_input_bytes_total,physical_local,1-114,local,273581.0,2.13,128441.7840375587
2025-10-17T19:50:46.046000+00:00,router_input_bytes_total,physical_remote,1-114,remote,268903.0,2.13,126245.5399061033
2025-10-17T19:50:46.046000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_input_pkts_total,6,1-114,1-112,847.0,2.13,397.65258215962444
2025-10-17T19:50:46.046000+00:00,router_input_pkts_total,internal,1-114,1-114,850.0,2.13,399.0610328638498
2025-10-17T19:50:46.046000+00:00,router_input_pkts_total,physical_local,1-114,local,850.0,2.13,399.0610328638498
2025-10-17T19:50:46.046000+00:00,router_input_pkts_total,physical_remote,1-114,remote,847.0,2.13,397.65258215962444
2025-10-17T19:50:46.046000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_output_bytes_total,6,1-114,1-112,273581.0,2.13,128441.7840375587
2025-10-17T19:50:46.046000+00:00,router_output_bytes_total,internal,1-114,1-114,268903.0,2.13,126245.5399061033
2025-10-17T19:50:46.046000+00:00,router_output_bytes_total,physical_local,1-114,local,268903.0,2.13,126245.5399061033
2025-10-17T19:50:46.046000+00:00,router_output_bytes_total,physical_remote,1-114,remote,273581.0,2.13,128441.7840375587
2025-10-17T19:50:46.046000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.13,0.0
2025-10-17T19:50:46.046000+00:00,router_output_pkts_total,6,1-114,1-112,850.0,2.13,399.0610328638498
2025-10-17T19:50:46.046000+00:00,router_output_pkts_total,internal,1-114,1-114,847.0,2.13,397.65258215962444
2025-10-17T19:50:46.046000+00:00,router_output_pkts_total,physical_local,1-114,local,847.0,2.13,397.65258215962444
2025-10-17T19:50:46.046000+00:00,router_output_pkts_total,physical_remote,1-114,remote,850.0,2.13,399.0610328638498
2025-10-17T19:50:48.762000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_input_bytes_total,6,1-114,1-112,311034.0,2.716,114519.14580265095
2025-10-17T19:50:48.762000+00:00,router_input_bytes_total,internal,1-114,1-114,312246.0,2.716,114965.39027982326
2025-10-17T19:50:48.762000+00:00,router_input_bytes_total,physical_local,1-114,local,312246.0,2.716,114965.39027982326
2025-10-17T19:50:48.762000+00:00,router_input_bytes_total,physical_remote,1-114,remote,311034.0,2.716,114519.14580265095
2025-10-17T19:50:48.762000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_input_pkts_total,6,1-114,1-112,969.0,2.716,356.7746686303387
2025-10-17T19:50:48.762000+00:00,router_input_pkts_total,internal,1-114,1-114,962.0,2.716,354.19734904270985
2025-10-17T19:50:48.762000+00:00,router_input_pkts_total,physical_local,1-114,local,962.0,2.716,354.19734904270985
2025-10-17T19:50:48.762000+00:00,router_input_pkts_total,physical_remote,1-114,remote,969.0,2.716,356.7746686303387
2025-10-17T19:50:48.762000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_output_bytes_total,6,1-114,1-112,312742.0,2.716,115148.0117820324
2025-10-17T19:50:48.762000+00:00,router_output_bytes_total,internal,1-114,1-114,311858.0,2.716,114822.53313696611
2025-10-17T19:50:48.762000+00:00,router_output_bytes_total,physical_local,1-114,local,311858.0,2.716,114822.53313696611
2025-10-17T19:50:48.762000+00:00,router_output_bytes_total,physical_remote,1-114,remote,312742.0,2.716,115148.0117820324
2025-10-17T19:50:48.762000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:50:48.762000+00:00,router_output_pkts_total,6,1-114,1-112,961.0,2.716,353.8291605301914
2025-10-17T19:50:48.762000+00:00,router_output_pkts_total,internal,1-114,1-114,953.0,2.716,350.88365243004415
2025-10-17T19:50:48.762000+00:00,router_output_pkts_total,physical_local,1-114,local,953.0,2.716,350.88365243004415
2025-10-17T19:50:48.762000+00:00,router_output_pkts_total,physical_remote,1-114,remote,961.0,2.716,353.8291605301914
2025-10-17T19:50:50.905000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.143,0.0
2025-10-17T19:50:50.905000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.143,0.0
2025-10-17T19:50:50.905000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.143,0.0
2025-10-17T19:50:50.905000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.143,0.0
2025-10-17T19:50:50.905000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.143,0.0
2025-10-17T19:50:50.905000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.143,0.0
2025-10-17T19:50:50.905000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.143,0.0
2025-10-17T19:50:50.905000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.143,0.0
2025-10-17T19:50:50.905000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.143,0.0
2025-10-17T19:50:50.905000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.143,0.0
2025-10-17T19:50:50.905000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.143,0.0
