timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,physical_local,1-113,local,1485.0,2.639,562.7131489200456
2025-08-05T07:09:05.946000+00:00,physical_remote,1-113,remote,1761.0,2.639,667.298219022357
2025-08-05T07:09:08.796000+00:00,->2,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,1,1-113,1-112,1700.0,2.85,596.4912280701755
2025-08-05T07:09:08.796000+00:00,internal,1-113,1-113,1301.0,2.85,456.49122807017545
2025-08-05T07:09:08.796000+00:00,physical_local,1-113,local,1301.0,2.85,456.49122807017545
2025-08-05T07:09:08.796000+00:00,physical_remote,1-113,remote,1700.0,2.85,596.4912280701755
2025-08-05T07:09:11.177000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,1,1-113,1-112,1650.0,2.381,692.9861402771945
2025-08-05T07:09:11.177000+00:00,internal,1-113,1-113,1356.0,2.381,569.5086098278035
2025-08-05T07:09:11.177000+00:00,physical_local,1-113,local,1356.0,2.381,569.5086098278035
2025-08-05T07:09:11.177000+00:00,physical_remote,1-113,remote,1650.0,2.381,692.9861402771945
2025-08-05T07:09:13.704000+00:00,->2,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,1,1-113,1-112,1727.0,2.527,683.4190740007914
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,1409.0,2.527,557.578155916106
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,1409.0,2.527,557.578155916106
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,1727.0,2.527,683.4190740007914
2025-08-05T07:09:16.135000+00:00,->2,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,1,1-113,1-112,1619.0,2.431,665.9810777457836
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,1325.0,2.431,545.0431921020156
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,1325.0,2.431,545.0431921020156
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,1619.0,2.431,665.9810777457836
2025-08-05T07:09:18.559000+00:00,->2,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,1,1-113,1-112,1633.0,2.424,673.6798679867987
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,1406.0,2.424,580.03300330033
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,1406.0,2.424,580.03300330033
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,1633.0,2.424,673.6798679867987
2025-08-05T07:09:21.182000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,1,1-113,1-112,1568.0,2.623,597.78879146016
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,1335.0,2.623,508.9592070148684
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,1335.0,2.623,508.9592070148684
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,1568.0,2.623,597.78879146016
2025-08-05T07:09:23.621000+00:00,->2,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,1,1-113,1-112,1670.0,2.439,684.7068470684707
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,1436.0,2.439,588.7658876588765
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,1436.0,2.439,588.7658876588765
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,1670.0,2.439,684.7068470684707
2025-08-05T07:09:26.152000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,1,1-113,1-112,1571.0,2.531,620.7032793362307
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,1336.0,2.531,527.8546029237456
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,1336.0,2.531,527.8546029237456
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,1571.0,2.531,620.7032793362307
2025-08-05T07:09:28.656000+00:00,->2,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,1,1-113,1-112,1782.0,2.504,711.6613418530352
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,1317.0,2.504,525.9584664536741
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,1317.0,2.504,525.9584664536741
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,1782.0,2.504,711.6613418530352
2025-08-05T07:09:31.230000+00:00,->2,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,1,1-113,1-112,1543.0,2.574,599.4560994560995
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,1459.0,2.574,566.8220668220669
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,1459.0,2.574,566.8220668220669
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,1543.0,2.574,599.4560994560995
2025-08-05T07:09:33.725000+00:00,->2,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,1,1-113,1-112,1780.0,2.495,713.4268537074148
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,1430.0,2.495,573.1462925851703
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,1430.0,2.495,573.1462925851703
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,1780.0,2.495,713.4268537074148
2025-08-05T07:09:36.257000+00:00,->2,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,1,1-113,1-112,1676.0,2.532,661.9273301737757
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,1379.0,2.532,544.6287519747235
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,1379.0,2.532,544.6287519747235
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,1676.0,2.532,661.9273301737757
2025-08-05T07:09:38.855000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,1,1-113,1-112,1793.0,2.598,690.1462663587375
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,1449.0,2.598,557.7367205542726
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,1449.0,2.598,557.7367205542726
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,1793.0,2.598,690.1462663587375
2025-08-05T07:09:41.464000+00:00,->2,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,1,1-113,1-112,1510.0,2.609,578.7658106554236
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,1352.0,2.609,518.2062092755846
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,1352.0,2.609,518.2062092755846
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,1510.0,2.609,578.7658106554236
2025-08-05T07:09:43.798000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,1,1-113,1-112,1962.0,2.334,840.6169665809769
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,1643.0,2.334,703.9417309340188
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,1643.0,2.334,703.9417309340188
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,1962.0,2.334,840.6169665809769
2025-08-05T07:09:46.769000+00:00,->2,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,1,1-113,1-112,1727.0,2.971,581.2857623695725
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,1320.0,2.971,444.29485021878156
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,1320.0,2.971,444.29485021878156
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,1727.0,2.971,581.2857623695725
2025-08-05T07:09:49.220000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,1,1-113,1-112,1717.0,2.451,700.530395756834
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,1411.0,2.451,575.6833945328437
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,1411.0,2.451,575.6833945328437
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,1717.0,2.451,700.530395756834
2025-08-05T07:09:51.911000+00:00,->2,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,1,1-113,1-112,1644.0,2.691,610.9253065774806
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,1394.0,2.691,518.0230397621702
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,1394.0,2.691,518.0230397621702
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,1644.0,2.691,610.9253065774806
2025-08-05T07:09:54.405000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,1,1-113,1-112,1737.0,2.494,696.4715316760224
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,1479.0,2.494,593.0232558139535
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,1479.0,2.494,593.0232558139535
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,1737.0,2.494,696.4715316760224
2025-08-05T07:09:57.055000+00:00,->2,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,1,1-113,1-112,1643.0,2.65,620.0
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,1314.0,2.65,495.8490566037736
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,1314.0,2.65,495.8490566037736
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,1643.0,2.65,620.0
2025-08-05T07:09:59.553000+00:00,->2,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,1,1-113,1-112,1873.0,2.498,749.7998398718975
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,1485.0,2.498,594.4755804643714
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,1485.0,2.498,594.4755804643714
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,1873.0,2.498,749.7998398718975
2025-08-05T07:10:02.169000+00:00,->2,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,1,1-113,1-112,1609.0,2.616,615.0611620795107
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,1465.0,2.616,560.0152905198777
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,1465.0,2.616,560.0152905198777
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,1609.0,2.616,615.0611620795107
2025-08-05T07:10:04.811000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,1,1-113,1-112,1884.0,2.642,713.0961392884179
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,1480.0,2.642,560.1816805450417
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,1480.0,2.642,560.1816805450417
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,1884.0,2.642,713.0961392884179
2025-08-05T07:10:07.431000+00:00,->2,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,1,1-113,1-112,1434.0,2.62,547.3282442748091
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,1246.0,2.62,475.57251908396944
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,1246.0,2.62,475.57251908396944
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,1434.0,2.62,547.3282442748091
2025-08-05T07:10:09.859000+00:00,->2,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,1,1-113,1-112,1851.0,2.428,762.3558484349259
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,1361.0,2.428,560.5436573311367
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,1361.0,2.428,560.5436573311367
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,1851.0,2.428,762.3558484349259
2025-08-05T07:10:12.362000+00:00,->2,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,1,1-113,1-112,1497.0,2.503,598.0823012385138
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,1417.0,2.503,566.1206552137435
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,1417.0,2.503,566.1206552137435
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,1497.0,2.503,598.0823012385138
2025-08-05T07:10:14.809000+00:00,->2,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,1,1-113,1-112,1766.0,2.447,721.700040866367
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,1470.0,2.447,600.7355946056396
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,1470.0,2.447,600.7355946056396
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,1766.0,2.447,721.700040866367
2025-08-05T07:10:17.501000+00:00,->2,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,1,1-113,1-112,1617.0,2.692,600.6686478454681
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,1252.0,2.692,465.0817236255572
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,1252.0,2.692,465.0817236255572
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,1617.0,2.692,600.6686478454681
2025-08-05T07:10:19.914000+00:00,->2,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,1,1-113,1-112,1667.0,2.413,690.841276419395
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,1361.0,2.413,564.0281806879403
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,1361.0,2.413,564.0281806879403
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,1667.0,2.413,690.841276419395
2025-08-05T07:10:22.495000+00:00,->2,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,1,1-113,1-112,1631.0,2.581,631.9256102285935
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,1491.0,2.581,577.6830685780706
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,1491.0,2.581,577.6830685780706
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,1631.0,2.581,631.9256102285935
2025-08-05T07:10:25.294000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,1,1-113,1-112,1802.0,2.799,643.8013576277242
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,1519.0,2.799,542.6938192211504
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,1519.0,2.799,542.6938192211504
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,1802.0,2.799,643.8013576277242
2025-08-05T07:10:27.892000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,1,1-113,1-112,1846.0,2.598,710.5465742879138
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,1411.0,2.598,543.1100846805235
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,1411.0,2.598,543.1100846805235
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,1846.0,2.598,710.5465742879138
2025-08-05T07:10:30.422000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,1,1-113,1-112,1443.0,2.53,570.3557312252965
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,1262.0,2.53,498.8142292490119
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,1262.0,2.53,498.8142292490119
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,1443.0,2.53,570.3557312252965
2025-08-05T07:10:32.969000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,1,1-113,1-112,1874.0,2.547,735.7675696898311
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,1569.0,2.547,616.0188457008245
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,1569.0,2.547,616.0188457008245
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,1874.0,2.547,735.7675696898311
2025-08-05T07:10:35.590000+00:00,->2,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,1,1-113,1-112,1621.0,2.621,618.4662342617322
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,1350.0,2.621,515.0705837466616
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,1350.0,2.621,515.0705837466616
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,1621.0,2.621,618.4662342617322
2025-08-05T07:10:38.245000+00:00,->2,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,1,1-113,1-112,1849.0,2.655,696.421845574388
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,1447.0,2.655,545.0094161958569
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,1447.0,2.655,545.0094161958569
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,1849.0,2.655,696.421845574388
2025-08-05T07:10:40.553000+00:00,->2,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,1,1-113,1-112,1466.0,2.308,635.1819757365685
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,1240.0,2.308,537.261698440208
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,1240.0,2.308,537.261698440208
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,1466.0,2.308,635.1819757365685
2025-08-05T07:10:43.189000+00:00,->2,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,1,1-113,1-112,1801.0,2.636,683.2321699544765
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,1490.0,2.636,565.2503793626707
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,1490.0,2.636,565.2503793626707
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,1801.0,2.636,683.2321699544765
