timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,1,1-113,1-112,509207.0,2.639,192954.5282303903
2025-08-05T07:09:05.946000+00:00,internal,1-113,1-113,545819.0,2.639,206827.96513830998
2025-08-05T07:09:05.946000+00:00,physical_local,1-113,local,545819.0,2.639,206827.96513830998
2025-08-05T07:09:05.946000+00:00,physical_remote,1-113,remote,509207.0,2.639,192954.5282303903
2025-08-05T07:09:08.796000+00:00,->2,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,1,1-113,1-112,545333.0,2.85,191344.91228070174
2025-08-05T07:09:08.796000+00:00,internal,1-113,1-113,444343.0,2.85,155909.8245614035
2025-08-05T07:09:08.796000+00:00,physical_local,1-113,local,444343.0,2.85,155909.8245614035
2025-08-05T07:09:08.796000+00:00,physical_remote,1-113,remote,545333.0,2.85,191344.91228070174
2025-08-05T07:09:11.177000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,1,1-113,1-112,505928.0,2.381,212485.5102897942
2025-08-05T07:09:11.177000+00:00,internal,1-113,1-113,420140.0,2.381,176455.27089458212
2025-08-05T07:09:11.177000+00:00,physical_local,1-113,local,420140.0,2.381,176455.27089458212
2025-08-05T07:09:11.177000+00:00,physical_remote,1-113,remote,505928.0,2.381,212485.5102897942
2025-08-05T07:09:13.704000+00:00,->2,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,1,1-113,1-112,498182.0,2.527,197143.64859517213
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,497034.0,2.527,196689.35496636326
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,497034.0,2.527,196689.35496636326
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,498182.0,2.527,197143.64859517213
2025-08-05T07:09:16.135000+00:00,->2,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,1,1-113,1-112,475445.0,2.431,195575.89469354175
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,455397.0,2.431,187329.08268202384
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,455397.0,2.431,187329.08268202384
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,475445.0,2.431,195575.89469354175
2025-08-05T07:09:18.559000+00:00,->2,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,1,1-113,1-112,491114.0,2.424,202604.78547854786
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,474935.0,2.424,195930.2805280528
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,474935.0,2.424,195930.2805280528
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,491114.0,2.424,202604.78547854786
2025-08-05T07:09:21.182000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,1,1-113,1-112,478963.0,2.623,182601.2199771254
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,435234.0,2.623,165929.85131528781
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,435234.0,2.623,165929.85131528781
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,478963.0,2.623,182601.2199771254
2025-08-05T07:09:23.621000+00:00,->2,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,1,1-113,1-112,504892.0,2.439,207007.79007790078
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,461890.0,2.439,189376.79376793766
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,461890.0,2.439,189376.79376793766
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,504892.0,2.439,207007.79007790078
2025-08-05T07:09:26.152000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,1,1-113,1-112,440862.0,2.531,174184.90715132357
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,480615.0,2.531,189891.34729355984
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,480615.0,2.531,189891.34729355984
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,440862.0,2.531,174184.90715132357
2025-08-05T07:09:28.656000+00:00,->2,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,1,1-113,1-112,540497.0,2.504,215853.43450479233
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,457418.0,2.504,182674.9201277955
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,457418.0,2.504,182674.9201277955
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,540497.0,2.504,215853.43450479233
2025-08-05T07:09:31.230000+00:00,->2,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,1,1-113,1-112,489284.0,2.574,190087.0240870241
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,470092.0,2.574,182630.92463092465
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,470092.0,2.574,182630.92463092465
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,489284.0,2.574,190087.0240870241
2025-08-05T07:09:33.725000+00:00,->2,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,1,1-113,1-112,519998.0,2.495,208416.03206412826
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,471229.0,2.495,188869.3386773547
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,471229.0,2.495,188869.3386773547
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,519998.0,2.495,208416.03206412826
2025-08-05T07:09:36.257000+00:00,->2,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,1,1-113,1-112,487473.0,2.532,192524.8815165877
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,490490.0,2.532,193716.42969984203
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,490490.0,2.532,193716.42969984203
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,487473.0,2.532,192524.8815165877
2025-08-05T07:09:38.855000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,1,1-113,1-112,521421.0,2.598,200700.92378752888
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,495168.0,2.598,190595.8429561201
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,495168.0,2.598,190595.8429561201
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,521421.0,2.598,200700.92378752888
2025-08-05T07:09:41.464000+00:00,->2,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,1,1-113,1-112,477336.0,2.609,182957.45496358757
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,431388.0,2.609,165346.10962054427
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,431388.0,2.609,165346.10962054427
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,477336.0,2.609,182957.45496358757
2025-08-05T07:09:43.798000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,1,1-113,1-112,590632.0,2.334,253055.69837189373
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,540978.0,2.334,231781.4910025707
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,540978.0,2.334,231781.4910025707
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,590632.0,2.334,253055.69837189373
2025-08-05T07:09:46.769000+00:00,->2,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,1,1-113,1-112,485944.0,2.971,163562.43688993604
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,472235.0,2.971,158948.1656008078
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,472235.0,2.971,158948.1656008078
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,485944.0,2.971,163562.43688993604
2025-08-05T07:09:49.220000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,1,1-113,1-112,498829.0,2.451,203520.6038351693
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,504667.0,2.451,205902.48878008974
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,504667.0,2.451,205902.48878008974
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,498829.0,2.451,203520.6038351693
2025-08-05T07:09:51.911000+00:00,->2,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,1,1-113,1-112,518993.0,2.691,192862.50464511334
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,453921.0,2.691,168681.15942028986
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,453921.0,2.691,168681.15942028986
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,518993.0,2.691,192862.50464511334
2025-08-05T07:09:54.405000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,1,1-113,1-112,530082.0,2.494,212542.90296712107
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,473070.0,2.494,189683.2397754611
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,473070.0,2.494,189683.2397754611
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,530082.0,2.494,212542.90296712107
2025-08-05T07:09:57.055000+00:00,->2,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,1,1-113,1-112,460775.0,2.65,173877.35849056605
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,470294.0,2.65,177469.43396226416
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,470294.0,2.65,177469.43396226416
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,460775.0,2.65,173877.35849056605
2025-08-05T07:09:59.553000+00:00,->2,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,1,1-113,1-112,544707.0,2.498,218057.2457966373
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,498909.0,2.498,199723.37870296236
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,498909.0,2.498,199723.37870296236
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,544707.0,2.498,218057.2457966373
2025-08-05T07:10:02.169000+00:00,->2,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,1,1-113,1-112,506821.0,2.616,193738.9143730887
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,468019.0,2.616,178906.34556574922
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,468019.0,2.616,178906.34556574922
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,506821.0,2.616,193738.9143730887
2025-08-05T07:10:04.811000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,1,1-113,1-112,545964.0,2.642,206647.99394398183
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,505327.0,2.642,191266.8433005299
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,505327.0,2.642,191266.8433005299
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,545964.0,2.642,206647.99394398183
2025-08-05T07:10:07.431000+00:00,->2,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,1,1-113,1-112,400585.0,2.62,152895.03816793894
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,449972.0,2.62,171745.0381679389
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,449972.0,2.62,171745.0381679389
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,400585.0,2.62,152895.03816793894
2025-08-05T07:10:09.859000+00:00,->2,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,1,1-113,1-112,559582.0,2.428,230470.34596375618
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,471607.0,2.428,194236.8204283361
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,471607.0,2.428,194236.8204283361
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,559582.0,2.428,230470.34596375618
2025-08-05T07:10:12.362000+00:00,->2,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,1,1-113,1-112,477007.0,2.503,190574.11106671992
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,446045.0,2.503,178204.15501398323
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,446045.0,2.503,178204.15501398323
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,477007.0,2.503,190574.11106671992
2025-08-05T07:10:14.809000+00:00,->2,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,1,1-113,1-112,534042.0,2.447,218243.56354720064
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,493409.0,2.447,201638.33265222723
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,493409.0,2.447,201638.33265222723
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,534042.0,2.447,218243.56354720064
2025-08-05T07:10:17.501000+00:00,->2,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,1,1-113,1-112,443013.0,2.692,164566.49331352153
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,460773.0,2.692,171163.81872213967
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,460773.0,2.692,171163.81872213967
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,443013.0,2.692,164566.49331352153
2025-08-05T07:10:19.914000+00:00,->2,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,1,1-113,1-112,520198.0,2.413,215581.43389970993
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,447080.0,2.413,185279.73476999588
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,447080.0,2.413,185279.73476999588
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,520198.0,2.413,215581.43389970993
2025-08-05T07:10:22.495000+00:00,->2,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,1,1-113,1-112,519594.0,2.581,201314.9941882991
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,458467.0,2.581,177631.53816350253
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,458467.0,2.581,177631.53816350253
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,519594.0,2.581,201314.9941882991
2025-08-05T07:10:25.294000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,1,1-113,1-112,542070.0,2.799,193665.59485530548
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,543801.0,2.799,194284.03001071812
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,543801.0,2.799,194284.03001071812
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,542070.0,2.799,193665.59485530548
2025-08-05T07:10:27.892000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,1,1-113,1-112,521708.0,2.598,200811.39337952272
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,499082.0,2.598,192102.38645111624
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,499082.0,2.598,192102.38645111624
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,521708.0,2.598,200811.39337952272
2025-08-05T07:10:30.422000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,1,1-113,1-112,451552.0,2.53,178479.05138339923
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,427458.0,2.53,168955.73122529645
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,427458.0,2.53,168955.73122529645
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,451552.0,2.53,178479.05138339923
2025-08-05T07:10:32.969000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,1,1-113,1-112,552620.0,2.547,216968.98311739299
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,516118.0,2.547,202637.61287789556
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,516118.0,2.547,202637.61287789556
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,552620.0,2.547,216968.98311739299
2025-08-05T07:10:35.590000+00:00,->2,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,1,1-113,1-112,482482.0,2.621,184083.17436093095
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,461577.0,2.621,176107.21098817245
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,461577.0,2.621,176107.21098817245
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,482482.0,2.621,184083.17436093095
2025-08-05T07:10:38.245000+00:00,->2,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,1,1-113,1-112,547714.0,2.655,206295.2919020716
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,487641.0,2.655,183668.92655367233
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,487641.0,2.655,183668.92655367233
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,547714.0,2.655,206295.2919020716
2025-08-05T07:10:40.553000+00:00,->2,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,1,1-113,1-112,409654.0,2.308,177493.0675909879
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,432206.0,2.308,187264.29809358754
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,432206.0,2.308,187264.29809358754
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,409654.0,2.308,177493.0675909879
2025-08-05T07:10:43.189000+00:00,->2,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,1,1-113,1-112,548003.0,2.636,207891.88163884674
