timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,physical_local,1-113,local,1500.0,2.639,568.3971201212581
2025-08-05T07:09:05.946000+00:00,physical_remote,1-113,remote,1747.0,2.639,661.9931792345586
2025-08-05T07:09:08.796000+00:00,->2,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,1,1-113,1-112,1583.0,2.85,555.438596491228
2025-08-05T07:09:08.796000+00:00,internal,1-113,1-113,1807.0,2.85,634.0350877192982
2025-08-05T07:09:08.796000+00:00,physical_local,1-113,local,1807.0,2.85,634.0350877192982
2025-08-05T07:09:08.796000+00:00,physical_remote,1-113,remote,1583.0,2.85,555.438596491228
2025-08-05T07:09:11.177000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,1,1-113,1-112,1683.0,2.381,706.8458630827384
2025-08-05T07:09:11.177000+00:00,internal,1-113,1-113,1409.0,2.381,591.7681646367073
2025-08-05T07:09:11.177000+00:00,physical_local,1-113,local,1409.0,2.381,591.7681646367073
2025-08-05T07:09:11.177000+00:00,physical_remote,1-113,remote,1683.0,2.381,706.8458630827384
2025-08-05T07:09:13.704000+00:00,->2,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,1,1-113,1-112,1632.0,2.527,645.8250890383854
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,1343.0,2.527,531.4602295211713
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,1343.0,2.527,531.4602295211713
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,1632.0,2.527,645.8250890383854
2025-08-05T07:09:16.135000+00:00,->2,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,1,1-113,1-112,1534.0,2.431,631.0160427807486
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,1263.0,2.431,519.5392842451666
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,1263.0,2.431,519.5392842451666
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,1534.0,2.431,631.0160427807486
2025-08-05T07:09:18.559000+00:00,->2,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,1,1-113,1-112,1703.0,2.424,702.5577557755776
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,1510.0,2.424,622.937293729373
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,1510.0,2.424,622.937293729373
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,1703.0,2.424,702.5577557755776
2025-08-05T07:09:21.182000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,1,1-113,1-112,1606.0,2.623,612.2760198246283
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,1400.0,2.623,533.739992375143
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,1400.0,2.623,533.739992375143
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,1606.0,2.623,612.2760198246283
2025-08-05T07:09:23.621000+00:00,->2,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,1,1-113,1-112,1705.0,2.439,699.0569905699057
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,1331.0,2.439,545.7154571545715
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,1331.0,2.439,545.7154571545715
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,1705.0,2.439,699.0569905699057
2025-08-05T07:09:26.152000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,1,1-113,1-112,1551.0,2.531,612.8012643224022
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,1179.0,2.531,465.8237850651916
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,1179.0,2.531,465.8237850651916
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,1551.0,2.531,612.8012643224022
2025-08-05T07:09:28.656000+00:00,->2,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,1,1-113,1-112,1584.0,2.504,632.5878594249201
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,1508.0,2.504,602.2364217252397
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,1508.0,2.504,602.2364217252397
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,1584.0,2.504,632.5878594249201
2025-08-05T07:09:31.230000+00:00,->2,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,1,1-113,1-112,1735.0,2.574,674.0481740481741
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,1628.0,2.574,632.4786324786326
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,1628.0,2.574,632.4786324786326
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,1735.0,2.574,674.0481740481741
2025-08-05T07:09:33.725000+00:00,->2,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,1,1-113,1-112,1715.0,2.495,687.374749498998
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,1417.0,2.495,567.9358717434869
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,1417.0,2.495,567.9358717434869
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,1715.0,2.495,687.374749498998
2025-08-05T07:09:36.257000+00:00,->2,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,1,1-113,1-112,1588.0,2.532,627.172195892575
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,1236.0,2.532,488.1516587677725
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,1236.0,2.532,488.1516587677725
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,1588.0,2.532,627.172195892575
2025-08-05T07:09:38.855000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,1,1-113,1-112,1731.0,2.598,666.2817551963049
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,1511.0,2.598,581.6012317167052
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,1511.0,2.598,581.6012317167052
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,1731.0,2.598,666.2817551963049
2025-08-05T07:09:41.464000+00:00,->2,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,1,1-113,1-112,1631.0,2.609,625.1437332311231
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,1589.0,2.609,609.045611345343
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,1589.0,2.609,609.045611345343
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,1631.0,2.609,625.1437332311231
2025-08-05T07:09:43.798000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,1,1-113,1-112,2009.0,2.334,860.7540702656383
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,1671.0,2.334,715.9383033419023
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,1671.0,2.334,715.9383033419023
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,2009.0,2.334,860.7540702656383
2025-08-05T07:09:46.769000+00:00,->2,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,1,1-113,1-112,1498.0,2.971,504.20733759676875
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,1159.0,2.971,390.1043419723999
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,1159.0,2.971,390.1043419723999
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,1498.0,2.971,504.20733759676875
2025-08-05T07:09:49.220000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,1,1-113,1-112,1650.0,2.451,673.1946144430844
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,1479.0,2.451,603.4271725826193
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,1479.0,2.451,603.4271725826193
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,1650.0,2.451,673.1946144430844
2025-08-05T07:09:51.911000+00:00,->2,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,1,1-113,1-112,1705.0,2.691,633.5934596804162
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,1665.0,2.691,618.7290969899666
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,1665.0,2.691,618.7290969899666
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,1705.0,2.691,633.5934596804162
2025-08-05T07:09:54.405000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,1,1-113,1-112,1781.0,2.494,714.1138732959101
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,1457.0,2.494,584.2020850040095
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,1457.0,2.494,584.2020850040095
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,1781.0,2.494,714.1138732959101
2025-08-05T07:09:57.055000+00:00,->2,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,1,1-113,1-112,1522.0,2.65,574.3396226415094
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,1166.0,2.65,440.0
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,1166.0,2.65,440.0
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,1522.0,2.65,574.3396226415094
2025-08-05T07:09:59.553000+00:00,->2,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,1,1-113,1-112,1778.0,2.498,711.7694155324259
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,1540.0,2.498,616.4931945556444
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,1540.0,2.498,616.4931945556444
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,1778.0,2.498,711.7694155324259
2025-08-05T07:10:02.169000+00:00,->2,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,1,1-113,1-112,1789.0,2.616,683.868501529052
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,1703.0,2.616,650.9938837920489
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,1703.0,2.616,650.9938837920489
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,1789.0,2.616,683.868501529052
2025-08-05T07:10:04.811000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,1,1-113,1-112,1708.0,2.642,646.4799394398184
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,1328.0,2.642,502.6495079485239
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,1328.0,2.642,502.6495079485239
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,1708.0,2.642,646.4799394398184
2025-08-05T07:10:07.431000+00:00,->2,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,1,1-113,1-112,1454.0,2.62,554.9618320610687
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,1173.0,2.62,447.70992366412213
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,1173.0,2.62,447.70992366412213
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,1454.0,2.62,554.9618320610687
2025-08-05T07:10:09.859000+00:00,->2,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,1,1-113,1-112,1631.0,2.428,671.7462932454696
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,1581.0,2.428,651.1532125205931
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,1581.0,2.428,651.1532125205931
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,1631.0,2.428,671.7462932454696
2025-08-05T07:10:12.362000+00:00,->2,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,1,1-113,1-112,1761.0,2.503,703.5557331202557
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,1693.0,2.503,676.3883339992009
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,1693.0,2.503,676.3883339992009
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,1761.0,2.503,703.5557331202557
2025-08-05T07:10:14.809000+00:00,->2,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,1,1-113,1-112,1731.0,2.447,707.3968124233755
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,1389.0,2.447,567.6338373518594
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,1389.0,2.447,567.6338373518594
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,1731.0,2.447,707.3968124233755
2025-08-05T07:10:17.501000+00:00,->2,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,1,1-113,1-112,1434.0,2.692,532.6894502228826
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,1162.0,2.692,431.6493313521545
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,1162.0,2.692,431.6493313521545
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,1434.0,2.692,532.6894502228826
2025-08-05T07:10:19.914000+00:00,->2,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,1,1-113,1-112,1616.0,2.413,669.7057604641526
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,1552.0,2.413,643.1827600497306
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,1552.0,2.413,643.1827600497306
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,1616.0,2.413,669.7057604641526
2025-08-05T07:10:22.495000+00:00,->2,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,1,1-113,1-112,1842.0,2.581,713.6768694304533
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,1698.0,2.581,657.8845408756296
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,1698.0,2.581,657.8845408756296
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,1842.0,2.581,713.6768694304533
2025-08-05T07:10:25.294000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,1,1-113,1-112,1801.0,2.799,643.4440871739907
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,1341.0,2.799,479.0996784565917
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,1341.0,2.799,479.0996784565917
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,1801.0,2.799,643.4440871739907
2025-08-05T07:10:27.892000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,1,1-113,1-112,1634.0,2.598,628.9453425712087
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,1398.0,2.598,538.1062355658199
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,1398.0,2.598,538.1062355658199
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,1634.0,2.598,628.9453425712087
2025-08-05T07:10:30.422000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,1,1-113,1-112,1477.0,2.53,583.7944664031621
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,1449.0,2.53,572.7272727272727
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,1449.0,2.53,572.7272727272727
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,1477.0,2.53,583.7944664031621
2025-08-05T07:10:32.969000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,1,1-113,1-112,1934.0,2.547,759.3246957204553
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,1586.0,2.547,622.6933647428347
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,1586.0,2.547,622.6933647428347
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,1934.0,2.547,759.3246957204553
2025-08-05T07:10:35.590000+00:00,->2,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,1,1-113,1-112,1615.0,2.621,616.1770316673026
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,1450.0,2.621,553.2239603204883
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,1450.0,2.621,553.2239603204883
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,1615.0,2.621,616.1770316673026
2025-08-05T07:10:38.245000+00:00,->2,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,1,1-113,1-112,1707.0,2.655,642.9378531073447
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,1417.0,2.655,533.7099811676084
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,1417.0,2.655,533.7099811676084
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,1707.0,2.655,642.9378531073447
2025-08-05T07:10:40.553000+00:00,->2,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,1,1-113,1-112,1436.0,2.308,622.1837088388215
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,1121.0,2.308,485.70190641247837
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,1121.0,2.308,485.70190641247837
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,1436.0,2.308,622.1837088388215
2025-08-05T07:10:43.189000+00:00,->2,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,1,1-113,1-112,1766.0,2.636,669.9544764795144
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,1712.0,2.636,649.4688922610015
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,1712.0,2.636,649.4688922610015
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,1766.0,2.636,669.9544764795144
