timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,1,1-113,1-112,576059.0,2.639,218286.85107995453
2025-08-05T07:09:05.946000+00:00,internal,1-113,1-113,477919.0,2.639,181098.5221674877
2025-08-05T07:09:05.946000+00:00,physical_local,1-113,local,477919.0,2.639,181098.5221674877
2025-08-05T07:09:05.946000+00:00,physical_remote,1-113,remote,576059.0,2.639,218286.85107995453
2025-08-05T07:09:08.796000+00:00,->2,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,1,1-113,1-112,477301.0,2.85,167474.0350877193
2025-08-05T07:09:08.796000+00:00,internal,1-113,1-113,630094.0,2.85,221085.61403508772
2025-08-05T07:09:08.796000+00:00,physical_local,1-113,local,630094.0,2.85,221085.61403508772
2025-08-05T07:09:08.796000+00:00,physical_remote,1-113,remote,477301.0,2.85,167474.0350877193
2025-08-05T07:09:11.177000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,1,1-113,1-112,457070.0,2.381,191965.56068878624
2025-08-05T07:09:11.177000+00:00,internal,1-113,1-113,492248.0,2.381,206740.02519949604
2025-08-05T07:09:11.177000+00:00,physical_local,1-113,local,492248.0,2.381,206740.02519949604
2025-08-05T07:09:11.177000+00:00,physical_remote,1-113,remote,457070.0,2.381,191965.56068878624
2025-08-05T07:09:13.704000+00:00,->2,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,1,1-113,1-112,522798.0,2.527,206884.84368816778
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,426180.0,2.527,168650.57380292835
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,426180.0,2.527,168650.57380292835
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,522798.0,2.527,206884.84368816778
2025-08-05T07:09:16.135000+00:00,->2,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,1,1-113,1-112,480146.0,2.431,197509.66680378444
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,406296.0,2.431,167131.221719457
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,406296.0,2.431,167131.221719457
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,480146.0,2.431,197509.66680378444
2025-08-05T07:09:18.559000+00:00,->2,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,1,1-113,1-112,508134.0,2.424,209626.23762376237
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,508704.0,2.424,209861.38613861386
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,508704.0,2.424,209861.38613861386
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,508134.0,2.424,209626.23762376237
2025-08-05T07:09:21.182000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,1,1-113,1-112,466362.0,2.623,177797.17880289743
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,484275.0,2.623,184626.3820053374
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,484275.0,2.623,184626.3820053374
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,466362.0,2.623,177797.17880289743
2025-08-05T07:09:23.621000+00:00,->2,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,1,1-113,1-112,493256.0,2.439,202236.9823698237
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,447384.0,2.439,183429.27429274292
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,447384.0,2.439,183429.27429274292
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,493256.0,2.439,202236.9823698237
2025-08-05T07:09:26.152000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,1,1-113,1-112,504057.0,2.531,199153.29909126827
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,360880.0,2.531,142583.95890952193
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,360880.0,2.531,142583.95890952193
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,504057.0,2.531,199153.29909126827
2025-08-05T07:09:28.656000+00:00,->2,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,1,1-113,1-112,489608.0,2.504,195530.3514376997
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,508505.0,2.504,203077.0766773163
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,508505.0,2.504,203077.0766773163
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,489608.0,2.504,195530.3514376997
2025-08-05T07:09:31.230000+00:00,->2,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,1,1-113,1-112,501006.0,2.574,194641.02564102566
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,560745.0,2.574,217849.65034965036
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,560745.0,2.574,217849.65034965036
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,501006.0,2.574,194641.02564102566
2025-08-05T07:09:33.725000+00:00,->2,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,1,1-113,1-112,503643.0,2.495,201860.92184368736
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,466835.0,2.495,187108.2164328657
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,466835.0,2.495,187108.2164328657
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,503643.0,2.495,201860.92184368736
2025-08-05T07:09:36.257000+00:00,->2,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,1,1-113,1-112,515326.0,2.532,203525.2764612954
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,391674.0,2.532,154689.57345971564
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,391674.0,2.532,154689.57345971564
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,515326.0,2.532,203525.2764612954
2025-08-05T07:09:38.855000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,1,1-113,1-112,527054.0,2.598,202869.130100077
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,487563.0,2.598,187668.59122401848
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,487563.0,2.598,187668.59122401848
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,527054.0,2.598,202869.130100077
2025-08-05T07:09:41.464000+00:00,->2,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,1,1-113,1-112,463082.0,2.609,177494.05902644692
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,555580.0,2.609,212947.48945956305
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,555580.0,2.609,212947.48945956305
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,463082.0,2.609,177494.05902644692
2025-08-05T07:09:43.798000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,1,1-113,1-112,583496.0,2.334,249998.2862039417
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,565624.0,2.334,242341.04541559552
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,565624.0,2.334,242341.04541559552
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,583496.0,2.334,249998.2862039417
2025-08-05T07:09:46.769000+00:00,->2,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,1,1-113,1-112,492129.0,2.971,165644.22753281723
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,348748.0,2.971,117384.04577583304
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,348748.0,2.971,117384.04577583304
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,492129.0,2.971,165644.22753281723
2025-08-05T07:09:49.220000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,1,1-113,1-112,532529.0,2.451,217270.09383924928
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,470680.0,2.451,192035.9037127703
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,470680.0,2.451,192035.9037127703
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,532529.0,2.451,217270.09383924928
2025-08-05T07:09:51.911000+00:00,->2,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,1,1-113,1-112,489771.0,2.691,182003.34448160537
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,581918.0,2.691,216246.00520252695
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,581918.0,2.691,216246.00520252695
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,489771.0,2.691,182003.34448160537
2025-08-05T07:09:54.405000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,1,1-113,1-112,507432.0,2.494,203461.10665597432
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,495424.0,2.494,198646.35124298313
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,495424.0,2.494,198646.35124298313
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,507432.0,2.494,203461.10665597432
2025-08-05T07:09:57.055000+00:00,->2,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,1,1-113,1-112,496665.0,2.65,187420.75471698114
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,355683.0,2.65,134220.0
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,355683.0,2.65,134220.0
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,496665.0,2.65,187420.75471698114
2025-08-05T07:09:59.553000+00:00,->2,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,1,1-113,1-112,530114.0,2.498,212215.37229783824
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,503622.0,2.498,201610.08807045635
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,503622.0,2.498,201610.08807045635
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,530114.0,2.498,212215.37229783824
2025-08-05T07:10:02.169000+00:00,->2,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,1,1-113,1-112,505267.0,2.616,193144.87767584098
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,592382.0,2.616,226445.71865443425
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,592382.0,2.616,226445.71865443425
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,505267.0,2.616,193144.87767584098
2025-08-05T07:10:04.811000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,1,1-113,1-112,531607.0,2.642,201213.85314155943
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,419968.0,2.642,158958.36487509464
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,419968.0,2.642,158958.36487509464
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,531607.0,2.642,201213.85314155943
2025-08-05T07:10:07.431000+00:00,->2,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,1,1-113,1-112,473852.0,2.62,180859.54198473282
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,363454.0,2.62,138722.90076335878
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,363454.0,2.62,138722.90076335878
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,473852.0,2.62,180859.54198473282
2025-08-05T07:10:09.859000+00:00,->2,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,1,1-113,1-112,502901.0,2.428,207125.61779242175
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,527516.0,2.428,217263.59143327843
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,527516.0,2.428,217263.59143327843
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,502901.0,2.428,207125.61779242175
2025-08-05T07:10:12.362000+00:00,->2,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,1,1-113,1-112,485669.0,2.503,194034.75829005192
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,604735.0,2.503,241604.07510986814
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,604735.0,2.503,241604.07510986814
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,485669.0,2.503,194034.75829005192
2025-08-05T07:10:14.809000+00:00,->2,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,1,1-113,1-112,523207.0,2.447,213815.6926849203
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,452214.0,2.447,184803.4327748263
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,452214.0,2.447,184803.4327748263
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,523207.0,2.447,213815.6926849203
2025-08-05T07:10:17.501000+00:00,->2,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,1,1-113,1-112,481317.0,2.692,178795.3194650817
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,346854.0,2.692,128846.21099554234
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,346854.0,2.692,128846.21099554234
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,481317.0,2.692,178795.3194650817
2025-08-05T07:10:19.914000+00:00,->2,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,1,1-113,1-112,476552.0,2.413,197493.57646083715
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,536631.0,2.413,222391.62867799422
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,536631.0,2.413,222391.62867799422
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,476552.0,2.413,197493.57646083715
2025-08-05T07:10:22.495000+00:00,->2,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,1,1-113,1-112,498727.0,2.581,193230.14335528866
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,606920.0,2.581,235149.16698953894
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,606920.0,2.581,235149.16698953894
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,498727.0,2.581,193230.14335528866
2025-08-05T07:10:25.294000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,1,1-113,1-112,576285.0,2.799,205889.60342979635
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,443407.0,2.799,158416.2200785995
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,443407.0,2.799,158416.2200785995
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,576285.0,2.799,205889.60342979635
2025-08-05T07:10:27.892000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,1,1-113,1-112,524928.0,2.598,202050.80831408777
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,439850.0,2.598,169303.31023864512
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,439850.0,2.598,169303.31023864512
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,524928.0,2.598,202050.80831408777
2025-08-05T07:10:30.422000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,1,1-113,1-112,452568.0,2.53,178880.6324110672
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,493684.0,2.53,195132.0158102767
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,493684.0,2.53,195132.0158102767
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,452568.0,2.53,178880.6324110672
2025-08-05T07:10:32.969000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,1,1-113,1-112,557238.0,2.547,218782.09658421672
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,533403.0,2.547,209424.02826855122
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,533403.0,2.547,209424.02826855122
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,557238.0,2.547,218782.09658421672
2025-08-05T07:10:35.590000+00:00,->2,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,1,1-113,1-112,492045.0,2.621,187731.781762686
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,482270.0,2.621,184002.28920259443
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,482270.0,2.621,184002.28920259443
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,492045.0,2.621,187731.781762686
2025-08-05T07:10:38.245000+00:00,->2,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,1,1-113,1-112,517626.0,2.655,194962.7118644068
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,456747.0,2.655,172032.76836158193
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,456747.0,2.655,172032.76836158193
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,517626.0,2.655,194962.7118644068
2025-08-05T07:10:40.553000+00:00,->2,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,1,1-113,1-112,454923.0,2.308,197107.0190641248
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,347421.0,2.308,150529.0294627383
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,347421.0,2.308,150529.0294627383
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,454923.0,2.308,197107.0190641248
2025-08-05T07:10:43.189000+00:00,->2,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,1,1-113,1-112,521238.0,2.636,197738.2397572079
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,581391.0,2.636,220558.0424886191
