timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.162,34.42340791738383
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.162,34.42340791738383
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.162,35.28399311531842
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.137,851.363236587511
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.137,823.2189973614776
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.137,823.2189973614776
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.137,851.363236587511
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.137,823.2189973614776
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.137,851.363236587511
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.137,851.363236587511
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.137,823.2189973614776
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.137,7.036059806508355
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.126,859.6802841918295
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.126,831.2611012433393
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.126,831.2611012433393
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.126,859.6802841918295
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.126,831.2611012433393
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.126,859.6802841918295
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.126,859.6802841918295
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.126,831.2611012433393
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.126,7.104795737122559
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.114,868.9407540394973
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.114,840.2154398563733
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.114,840.2154398563733
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.114,868.9407540394973
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.114,840.2154398563733
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.114,868.9407540394973
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.114,868.9407540394973
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.114,840.2154398563733
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.114,7.181328545780969
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,1,1-111,1-112,30058.0,1.14,26366.666666666668
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,internal,1-111,1-111,25287.0,1.14,22181.578947368424
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,physical_local,1-111,local,25287.0,1.14,22181.578947368424
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30058.0,1.14,26366.666666666668
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,1,1-111,1-112,103.0,1.14,90.35087719298247
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,internal,1-111,1-111,97.0,1.14,85.08771929824562
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,physical_local,1-111,local,97.0,1.14,85.08771929824562
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,physical_remote,1-111,remote,103.0,1.14,90.35087719298247
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,1,1-111,1-112,25287.0,1.14,22181.578947368424
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,internal,1-111,1-111,30058.0,1.14,26366.666666666668
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,physical_local,1-111,local,30058.0,1.14,26366.666666666668
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25287.0,1.14,22181.578947368424
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,1,1-111,1-112,97.0,1.14,85.08771929824562
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,internal,1-111,1-111,103.0,1.14,90.35087719298247
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,physical_local,1-111,local,103.0,1.14,90.35087719298247
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,physical_remote,1-111,remote,97.0,1.14,85.08771929824562
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.182,818.9509306260576
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.182,791.8781725888325
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.182,791.8781725888325
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.182,818.9509306260576
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.182,6.768189509306261
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.182,6.768189509306261
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.182,6.768189509306261
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.182,6.768189509306261
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.182,791.8781725888325
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.182,818.9509306260576
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.182,818.9509306260576
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.182,791.8781725888325
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.182,6.768189509306261
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.182,6.768189509306261
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.182,6.768189509306261
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.182,6.768189509306261
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.166,830.1886792452831
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.166,802.7444253859348
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.166,802.7444253859348
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.166,830.1886792452831
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.166,6.86106346483705
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.166,6.86106346483705
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.166,6.86106346483705
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.166,6.86106346483705
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.166,802.7444253859348
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.166,830.1886792452831
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.166,830.1886792452831
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.166,802.7444253859348
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.166,6.86106346483705
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.166,6.86106346483705
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.166,6.86106346483705
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.166,6.86106346483705
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.053,0.0
