timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,7,1-114,1-112,169731.0,1.76,96438.06818181818
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,internal,1-114,1-114,287330.0,1.76,163255.68181818182
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,physical_local,1-114,local,287330.0,1.76,163255.68181818182
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,physical_remote,1-114,remote,169731.0,1.76,96438.06818181818
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,7,1-114,1-112,477.0,1.76,271.02272727272725
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,internal,1-114,1-114,532.0,1.76,302.27272727272725
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,physical_local,1-114,local,532.0,1.76,302.27272727272725
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,physical_remote,1-114,remote,477.0,1.76,271.02272727272725
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,7,1-114,1-112,287330.0,1.76,163255.68181818182
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,internal,1-114,1-114,169731.0,1.76,96438.06818181818
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,physical_local,1-114,local,169731.0,1.76,96438.06818181818
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,physical_remote,1-114,remote,287330.0,1.76,163255.68181818182
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,7,1-114,1-112,532.0,1.76,302.27272727272725
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,internal,1-114,1-114,477.0,1.76,271.02272727272725
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,physical_local,1-114,local,477.0,1.76,271.02272727272725
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,physical_remote,1-114,remote,532.0,1.76,302.27272727272725
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,7,1-114,1-112,177945.0,1.889,94200.6352567496
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,internal,1-114,1-114,298240.0,1.889,157882.47750132345
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,physical_local,1-114,local,298240.0,1.889,157882.47750132345
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,physical_remote,1-114,remote,177945.0,1.889,94200.6352567496
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,7,1-114,1-112,498.0,1.889,263.6315510852303
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,internal,1-114,1-114,553.0,1.889,292.7474854420328
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,physical_local,1-114,local,553.0,1.889,292.7474854420328
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,physical_remote,1-114,remote,498.0,1.889,263.6315510852303
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,7,1-114,1-112,298240.0,1.889,157882.47750132345
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,internal,1-114,1-114,177945.0,1.889,94200.6352567496
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,physical_local,1-114,local,177945.0,1.889,94200.6352567496
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,physical_remote,1-114,remote,298240.0,1.889,157882.47750132345
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,7,1-114,1-112,553.0,1.889,292.7474854420328
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,internal,1-114,1-114,498.0,1.889,263.6315510852303
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,physical_local,1-114,local,498.0,1.889,263.6315510852303
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,physical_remote,1-114,remote,553.0,1.889,292.7474854420328
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,7,1-114,1-112,198364.0,1.874,105850.58697972252
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,internal,1-114,1-114,323941.0,1.874,172860.7257203842
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,physical_local,1-114,local,323941.0,1.874,172860.7257203842
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,physical_remote,1-114,remote,198364.0,1.874,105850.58697972252
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,7,1-114,1-112,586.0,1.874,312.7001067235859
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,internal,1-114,1-114,645.0,1.874,344.18356456776945
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,physical_local,1-114,local,645.0,1.874,344.18356456776945
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,physical_remote,1-114,remote,586.0,1.874,312.7001067235859
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,7,1-114,1-112,325071.0,1.874,173463.71398078973
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,internal,1-114,1-114,198364.0,1.874,105850.58697972252
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,physical_local,1-114,local,198364.0,1.874,105850.58697972252
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,physical_remote,1-114,remote,325071.0,1.874,173463.71398078973
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,7,1-114,1-112,646.0,1.874,344.71718249733186
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,internal,1-114,1-114,586.0,1.874,312.7001067235859
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,physical_local,1-114,local,586.0,1.874,312.7001067235859
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,physical_remote,1-114,remote,646.0,1.874,344.71718249733186
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,7,1-114,1-112,177943.0,1.757,101276.60785429711
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,internal,1-114,1-114,297849.0,1.757,169521.34319863404
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,physical_local,1-114,local,297849.0,1.757,169521.34319863404
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,physical_remote,1-114,remote,177943.0,1.757,101276.60785429711
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,7,1-114,1-112,528.0,1.757,300.51223676721685
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,internal,1-114,1-114,585.0,1.757,332.9538986909505
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,physical_local,1-114,local,585.0,1.757,332.9538986909505
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,physical_remote,1-114,remote,528.0,1.757,300.51223676721685
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,7,1-114,1-112,296719.0,1.757,168878.20147979513
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,internal,1-114,1-114,177943.0,1.757,101276.60785429711
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,physical_local,1-114,local,177943.0,1.757,101276.60785429711
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,physical_remote,1-114,remote,296719.0,1.757,168878.20147979513
2025-10-14T15:18:06.688000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_pkts_total,7,1-114,1-112,584.0,1.757,332.38474672737624
2025-10-14T15:18:06.688000+00:00,router_output_pkts_total,internal,1-114,1-114,528.0,1.757,300.51223676721685
2025-10-14T15:18:06.688000+00:00,router_output_pkts_total,physical_local,1-114,local,528.0,1.757,300.51223676721685
2025-10-14T15:18:06.688000+00:00,router_output_pkts_total,physical_remote,1-114,remote,584.0,1.757,332.38474672737624
2025-10-14T15:18:08.489000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_bytes_total,7,1-114,1-112,214942.0,1.801,119345.9189339256
2025-10-14T15:18:08.489000+00:00,router_input_bytes_total,internal,1-114,1-114,349579.0,1.801,194102.72071071627
2025-10-14T15:18:08.489000+00:00,router_input_bytes_total,physical_local,1-114,local,349579.0,1.801,194102.72071071627
2025-10-14T15:18:08.489000+00:00,router_input_bytes_total,physical_remote,1-114,remote,214942.0,1.801,119345.9189339256
2025-10-14T15:18:08.489000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_input_pkts_total,7,1-114,1-112,634.0,1.801,352.0266518600777
2025-10-14T15:18:08.489000+00:00,router_input_pkts_total,internal,1-114,1-114,704.0,1.801,390.893947806774
2025-10-14T15:18:08.489000+00:00,router_input_pkts_total,physical_local,1-114,local,704.0,1.801,390.893947806774
2025-10-14T15:18:08.489000+00:00,router_input_pkts_total,physical_remote,1-114,remote,634.0,1.801,352.0266518600777
2025-10-14T15:18:08.489000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_bytes_total,7,1-114,1-112,349579.0,1.801,194102.72071071627
2025-10-14T15:18:08.489000+00:00,router_output_bytes_total,internal,1-114,1-114,214942.0,1.801,119345.9189339256
2025-10-14T15:18:08.489000+00:00,router_output_bytes_total,physical_local,1-114,local,214942.0,1.801,119345.9189339256
2025-10-14T15:18:08.489000+00:00,router_output_bytes_total,physical_remote,1-114,remote,349579.0,1.801,194102.72071071627
2025-10-14T15:18:08.489000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-14T15:18:08.489000+00:00,router_output_pkts_total,7,1-114,1-112,704.0,1.801,390.893947806774
2025-10-14T15:18:08.489000+00:00,router_output_pkts_total,internal,1-114,1-114,634.0,1.801,352.0266518600777
2025-10-14T15:18:08.489000+00:00,router_output_pkts_total,physical_local,1-114,local,634.0,1.801,352.0266518600777
2025-10-14T15:18:08.489000+00:00,router_output_pkts_total,physical_remote,1-114,remote,704.0,1.801,390.893947806774
2025-10-14T15:18:10.341000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.852,0.0
2025-10-14T15:18:10.341000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.852,0.0
