timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,2,1-113,1-112,530298.0,2.538,208943.26241134753
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,internal,1-113,1-113,44507.0,2.538,17536.24901497242
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,physical_local,1-113,local,44507.0,2.538,17536.24901497242
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,physical_remote,1-113,remote,530298.0,2.538,208943.26241134753
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,2,1-113,1-112,825.0,2.538,325.05910165484636
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,internal,1-113,1-113,292.0,2.538,115.05122143420017
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,physical_local,1-113,local,292.0,2.538,115.05122143420017
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,physical_remote,1-113,remote,825.0,2.538,325.05910165484636
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,2,1-113,1-112,86691.0,2.538,34157.21040189126
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,internal,1-113,1-113,492346.0,2.538,193989.75571315998
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,physical_local,1-113,local,492346.0,2.538,193989.75571315998
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,physical_remote,1-113,remote,86691.0,2.538,34157.21040189126
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,2,1-113,1-112,647.0,2.538,254.92513790386133
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,internal,1-113,1-113,477.0,2.538,187.94326241134752
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,physical_local,1-113,local,477.0,2.538,187.94326241134752
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,physical_remote,1-113,remote,647.0,2.538,254.92513790386133
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,2,1-113,1-112,677961.0,2.291,295923.61414229596
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,internal,1-113,1-113,46877.0,2.291,20461.37058053252
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,physical_local,1-113,local,46877.0,2.291,20461.37058053252
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,physical_remote,1-113,remote,677961.0,2.291,295923.61414229596
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,2,1-113,1-112,1051.0,2.291,458.751636839808
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,internal,1-113,1-113,362.0,2.291,158.00960279353995
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,physical_local,1-113,local,362.0,2.291,158.00960279353995
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1051.0,2.291,458.751636839808
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,2,1-113,1-112,98733.0,2.291,43096.02793539939
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,internal,1-113,1-113,627849.0,2.291,274050.19642077695
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,physical_local,1-113,local,627849.0,2.291,274050.19642077695
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98733.0,2.291,43096.02793539939
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,2,1-113,1-112,798.0,2.291,348.3195111305107
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,internal,1-113,1-113,615.0,2.291,268.4417285028372
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,physical_local,1-113,local,615.0,2.291,268.4417285028372
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,physical_remote,1-113,remote,798.0,2.291,348.3195111305107
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,2,1-113,1-112,502195.0,2.945,170524.61799660441
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,internal,1-113,1-113,44697.0,2.945,15177.249575551783
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,physical_local,1-113,local,44697.0,2.945,15177.249575551783
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,physical_remote,1-113,remote,502195.0,2.945,170524.61799660441
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,2,1-113,1-112,756.0,2.945,256.7062818336163
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,internal,1-113,1-113,294.0,2.945,99.830220713073
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,physical_local,1-113,local,294.0,2.945,99.830220713073
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,physical_remote,1-113,remote,756.0,2.945,256.7062818336163
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,2,1-113,1-112,80313.0,2.945,27270.967741935485
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,internal,1-113,1-113,467779.0,2.945,158838.37011884552
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,physical_local,1-113,local,467779.0,2.945,158838.37011884552
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,physical_remote,1-113,remote,80313.0,2.945,27270.967741935485
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,2,1-113,1-112,594.0,2.945,201.69779286926996
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,internal,1-113,1-113,456.0,2.945,154.83870967741936
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,physical_local,1-113,local,456.0,2.945,154.83870967741936
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,physical_remote,1-113,remote,594.0,2.945,201.69779286926996
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,2,1-113,1-112,593638.0,2.186,271563.5864592864
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,internal,1-113,1-113,43278.0,2.186,19797.804208600184
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,physical_local,1-113,local,43278.0,2.186,19797.804208600184
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,physical_remote,1-113,remote,593638.0,2.186,271563.5864592864
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,2,1-113,1-112,917.0,2.186,419.48764867337604
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,internal,1-113,1-113,332.0,2.186,151.87557182067704
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,physical_local,1-113,local,332.0,2.186,151.87557182067704
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,physical_remote,1-113,remote,917.0,2.186,419.48764867337604
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,2,1-113,1-112,87026.0,2.186,39810.61299176578
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,internal,1-113,1-113,551122.0,2.186,252114.36413540714
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,physical_local,1-113,local,551122.0,2.186,252114.36413540714
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,physical_remote,1-113,remote,87026.0,2.186,39810.61299176578
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,2,1-113,1-112,701.0,2.186,320.6770356816103
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,internal,1-113,1-113,542.0,2.186,247.94144556267156
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,physical_local,1-113,local,542.0,2.186,247.94144556267156
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,physical_remote,1-113,remote,701.0,2.186,320.6770356816103
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,2,1-113,1-112,568298.0,2.596,218912.94298921418
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,internal,1-113,1-113,49416.0,2.596,19035.439137134053
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,physical_local,1-113,local,49416.0,2.596,19035.439137134053
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,physical_remote,1-113,remote,568298.0,2.596,218912.94298921418
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,2,1-113,1-112,862.0,2.596,332.0493066255778
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,internal,1-113,1-113,331.0,2.596,127.50385208012327
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,physical_local,1-113,local,331.0,2.596,127.50385208012327
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,physical_remote,1-113,remote,862.0,2.596,332.0493066255778
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,2,1-113,1-112,92692.0,2.596,35705.70107858243
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,internal,1-113,1-113,526718.0,2.596,202895.99383667178
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,physical_local,1-113,local,526718.0,2.596,202895.99383667178
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,physical_remote,1-113,remote,92692.0,2.596,35705.70107858243
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,2,1-113,1-112,695.0,2.596,267.71956856702616
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,internal,1-113,1-113,505.0,2.596,194.53004622496147
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,physical_local,1-113,local,505.0,2.596,194.53004622496147
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,physical_remote,1-113,remote,695.0,2.596,267.71956856702616
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,2,1-113,1-112,589864.0,2.392,246598.66220735788
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,internal,1-113,1-113,43236.0,2.392,18075.2508361204
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,physical_local,1-113,local,43236.0,2.392,18075.2508361204
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,physical_remote,1-113,remote,589864.0,2.392,246598.66220735788
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,2,1-113,1-112,911.0,2.392,380.8528428093646
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,internal,1-113,1-113,331.0,2.392,138.37792642140468
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,physical_local,1-113,local,331.0,2.392,138.37792642140468
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,physical_remote,1-113,remote,911.0,2.392,380.8528428093646
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,2,1-113,1-112,86612.0,2.392,36209.03010033445
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,internal,1-113,1-113,540892.0,2.392,226125.41806020067
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,physical_local,1-113,local,540892.0,2.392,226125.41806020067
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,physical_remote,1-113,remote,86612.0,2.392,36209.03010033445
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,2,1-113,1-112,695.0,2.392,290.55183946488296
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,internal,1-113,1-113,537.0,2.392,224.49832775919734
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,physical_local,1-113,local,537.0,2.392,224.49832775919734
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,physical_remote,1-113,remote,695.0,2.392,290.55183946488296
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,2,1-113,1-112,524097.0,2.609,200880.41395170565
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,internal,1-113,1-113,29515.0,2.609,11312.763510923725
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,physical_local,1-113,local,29515.0,2.609,11312.763510923725
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,524097.0,2.609,200880.41395170565
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,2,1-113,1-112,806.0,2.609,308.93062476044463
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,internal,1-113,1-113,248.0,2.609,95.05557684936757
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,physical_local,1-113,local,248.0,2.609,95.05557684936757
