timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.112,6.2949640287769775
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.112,6.2949640287769775
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,5,1-111,1-114,29204.0,1.202,24296.173044925126
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,internal,1-111,1-111,25973.0,1.202,21608.153078202995
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,physical_local,1-111,local,25973.0,1.202,21608.153078202995
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29204.0,1.202,24296.173044925126
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,5,1-111,1-114,102.0,1.202,84.8585690515807
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,internal,1-111,1-111,100.0,1.202,83.19467554076539
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,physical_local,1-111,local,100.0,1.202,83.19467554076539
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,physical_remote,1-111,remote,102.0,1.202,84.8585690515807
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,5,1-111,1-114,25973.0,1.202,21608.153078202995
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,internal,1-111,1-111,29204.0,1.202,24296.173044925126
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,physical_local,1-111,local,29204.0,1.202,24296.173044925126
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25973.0,1.202,21608.153078202995
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,5,1-111,1-114,100.0,1.202,83.19467554076539
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,internal,1-111,1-111,102.0,1.202,84.8585690515807
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_local,1-111,local,102.0,1.202,84.8585690515807
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_remote,1-111,remote,100.0,1.202,83.19467554076539
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.143,1455.8180227471566
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.143,1406.8241469816273
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.143,1406.8241469816273
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.143,1455.8180227471566
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.143,1406.8241469816273
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.143,1455.8180227471566
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.143,1455.8180227471566
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.143,1406.8241469816273
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.143,12.248468941382328
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.158,718.4801381692574
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.158,694.300518134715
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.158,694.300518134715
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.158,718.4801381692574
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.158,6.044905008635579
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.158,6.044905008635579
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.158,6.044905008635579
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.158,6.044905008635579
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.158,694.300518134715
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.158,718.4801381692574
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.158,718.4801381692574
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.158,694.300518134715
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.158,6.044905008635579
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.158,6.044905008635579
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.158,6.044905008635579
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.158,6.044905008635579
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.103,754.3064369900272
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.103,728.921124206709
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.103,728.921124206709
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.103,754.3064369900272
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.103,728.921124206709
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.103,754.3064369900272
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.103,754.3064369900272
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.103,728.921124206709
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.103,6.346328195829556
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,5,1-111,1-114,9400.0,1.107,8491.418247515809
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,internal,1-111,1-111,16371.0,1.107,14788.617886178861
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_local,1-111,local,16371.0,1.107,14788.617886178861
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9400.0,1.107,8491.418247515809
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,5,1-111,1-114,46.0,1.107,41.55374887082204
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.107,48.78048780487805
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.107,48.78048780487805
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.107,41.55374887082204
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,5,1-111,1-114,16371.0,1.107,14788.617886178861
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,internal,1-111,1-111,9400.0,1.107,8491.418247515809
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_local,1-111,local,9400.0,1.107,8491.418247515809
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16371.0,1.107,14788.617886178861
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,5,1-111,1-114,54.0,1.107,48.78048780487805
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.107,41.55374887082204
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.107,41.55374887082204
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.107,48.78048780487805
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,5,1-111,1-114,21586.0,1.247,17310.344827586207
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,internal,1-111,1-111,10957.0,1.247,8786.688051323175
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_local,1-111,local,10957.0,1.247,8786.688051323175
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21586.0,1.247,17310.344827586207
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,5,1-111,1-114,70.0,1.247,56.13472333600641
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.247,46.51162790697674
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.247,46.51162790697674
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.247,56.13472333600641
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,5,1-111,1-114,10957.0,1.247,8786.688051323175
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,internal,1-111,1-111,21586.0,1.247,17310.344827586207
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_local,1-111,local,21586.0,1.247,17310.344827586207
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10957.0,1.247,8786.688051323175
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,5,1-111,1-114,58.0,1.247,46.51162790697674
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,internal,1-111,1-111,70.0,1.247,56.13472333600641
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,physical_local,1-111,local,70.0,1.247,56.13472333600641
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.247,46.51162790697674
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
