timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:38:11.825000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_input_bytes_total,1,1-111,1-112,70372.0,2.389,29456.67643365425
2025-10-14T15:38:11.825000+00:00,router_input_bytes_total,internal,1-111,1-111,411965.0,2.389,172442.4445374634
2025-10-14T15:38:11.825000+00:00,router_input_bytes_total,physical_local,1-111,local,411965.0,2.389,172442.4445374634
2025-10-14T15:38:11.825000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70372.0,2.389,29456.67643365425
2025-10-14T15:38:11.825000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_input_pkts_total,1,1-111,1-112,564.0,2.389,236.08204269568859
2025-10-14T15:38:11.825000+00:00,router_input_pkts_total,internal,1-111,1-111,660.0,2.389,276.2662201758058
2025-10-14T15:38:11.825000+00:00,router_input_pkts_total,physical_local,1-111,local,660.0,2.389,276.2662201758058
2025-10-14T15:38:11.825000+00:00,router_input_pkts_total,physical_remote,1-111,remote,564.0,2.389,236.08204269568859
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,1,1-111,1-112,409705.0,2.389,171496.4420259523
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,internal,1-111,1-111,70372.0,2.389,29456.67643365425
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,physical_local,1-111,local,70372.0,2.389,29456.67643365425
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,physical_remote,1-111,remote,409705.0,2.389,171496.4420259523
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,1,1-111,1-112,660.0,2.389,276.2662201758058
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,internal,1-111,1-111,564.0,2.389,236.08204269568859
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,physical_local,1-111,local,564.0,2.389,236.08204269568859
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,physical_remote,1-111,remote,660.0,2.389,276.2662201758058
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,1,1-111,1-112,112738.0,2.412,46740.46434494196
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,internal,1-111,1-111,516410.0,2.412,214100.33167495855
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,physical_local,1-111,local,516410.0,2.412,214100.33167495855
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,physical_remote,1-111,remote,112738.0,2.412,46740.46434494196
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,1,1-111,1-112,769.0,2.412,318.8225538971808
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,internal,1-111,1-111,932.0,2.412,386.40132669983416
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,physical_local,1-111,local,932.0,2.412,386.40132669983416
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,physical_remote,1-111,remote,769.0,2.412,318.8225538971808
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,1,1-111,1-112,517675.0,2.412,214624.79270315092
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,internal,1-111,1-111,112991.0,2.412,46845.356550580436
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,physical_local,1-111,local,112991.0,2.412,46845.356550580436
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,physical_remote,1-111,remote,517675.0,2.412,214624.79270315092
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,1,1-111,1-112,927.0,2.412,384.32835820895525
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,internal,1-111,1-111,769.0,2.412,318.8225538971808
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,physical_local,1-111,local,769.0,2.412,318.8225538971808
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,physical_remote,1-111,remote,927.0,2.412,384.32835820895525
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,1,1-111,1-112,84525.0,2.692,31398.58841010401
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,internal,1-111,1-111,456119.0,2.692,169434.9925705795
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,physical_local,1-111,local,456119.0,2.692,169434.9925705795
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,physical_remote,1-111,remote,84525.0,2.692,31398.58841010401
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,1,1-111,1-112,676.0,2.692,251.11441307578008
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,internal,1-111,1-111,729.0,2.692,270.80237741456165
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,physical_local,1-111,local,729.0,2.692,270.80237741456165
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,physical_remote,1-111,remote,676.0,2.692,251.11441307578008
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,1,1-111,1-112,454854.0,2.692,168965.08172362554
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,internal,1-111,1-111,84272.0,2.692,31304.606240713223
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,physical_local,1-111,local,84272.0,2.692,31304.606240713223
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,physical_remote,1-111,remote,454854.0,2.692,168965.08172362554
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,1,1-111,1-112,734.0,2.692,272.6597325408618
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,internal,1-111,1-111,676.0,2.692,251.11441307578008
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,physical_local,1-111,local,676.0,2.692,251.11441307578008
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,physical_remote,1-111,remote,734.0,2.692,272.6597325408618
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,1,1-111,1-112,99642.0,2.194,45415.67912488605
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,internal,1-111,1-111,433399.0,2.194,197538.28623518688
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,physical_local,1-111,local,433399.0,2.194,197538.28623518688
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,physical_remote,1-111,remote,99642.0,2.194,45415.67912488605
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,1,1-111,1-112,660.0,2.194,300.820419325433
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,internal,1-111,1-111,743.0,2.194,338.65086599817687
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,physical_local,1-111,local,743.0,2.194,338.65086599817687
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,physical_remote,1-111,remote,660.0,2.194,300.820419325433
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,1,1-111,1-112,433399.0,2.194,197538.28623518688
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,internal,1-111,1-111,99642.0,2.194,45415.67912488605
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,physical_local,1-111,local,99642.0,2.194,45415.67912488605
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,physical_remote,1-111,remote,433399.0,2.194,197538.28623518688
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,1,1-111,1-112,743.0,2.194,338.65086599817687
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,internal,1-111,1-111,660.0,2.194,300.820419325433
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,physical_local,1-111,local,660.0,2.194,300.820419325433
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,physical_remote,1-111,remote,743.0,2.194,338.65086599817687
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,1,1-111,1-112,69333.0,2.051,33804.485616772305
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,internal,1-111,1-111,389673.0,2.051,189991.71136031204
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,physical_local,1-111,local,389673.0,2.051,189991.71136031204
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,physical_remote,1-111,remote,69333.0,2.051,33804.485616772305
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,1,1-111,1-112,556.0,2.051,271.0872745002438
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,internal,1-111,1-111,662.0,2.051,322.7693807898586
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,physical_local,1-111,local,662.0,2.051,322.7693807898586
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,physical_remote,1-111,remote,556.0,2.051,271.0872745002438
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,1,1-111,1-112,387681.0,2.051,189020.47781569965
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,internal,1-111,1-111,69333.0,2.051,33804.485616772305
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,physical_local,1-111,local,69333.0,2.051,33804.485616772305
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,physical_remote,1-111,remote,387681.0,2.051,189020.47781569965
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,1,1-111,1-112,645.0,2.051,314.4807411019015
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,internal,1-111,1-111,556.0,2.051,271.0872745002438
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,physical_local,1-111,local,556.0,2.051,271.0872745002438
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,physical_remote,1-111,remote,645.0,2.051,314.4807411019015
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,1,1-111,1-112,107620.0,2.112,50956.43939393939
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,internal,1-111,1-111,476870.0,2.112,225790.7196969697
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,physical_local,1-111,local,476870.0,2.112,225790.7196969697
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,physical_remote,1-111,remote,107620.0,2.112,50956.43939393939
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,1,1-111,1-112,756.0,2.112,357.95454545454544
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,internal,1-111,1-111,848.0,2.112,401.5151515151515
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,physical_local,1-111,local,848.0,2.112,401.5151515151515
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,physical_remote,1-111,remote,756.0,2.112,357.95454545454544
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,1,1-111,1-112,478862.0,2.112,226733.9015151515
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,internal,1-111,1-111,107749.0,2.112,51017.518939393936
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,physical_local,1-111,local,107749.0,2.112,51017.518939393936
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,physical_remote,1-111,remote,478862.0,2.112,226733.9015151515
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,1,1-111,1-112,865.0,2.112,409.56439393939394
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,internal,1-111,1-111,756.0,2.112,357.95454545454544
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,physical_local,1-111,local,756.0,2.112,357.95454545454544
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,physical_remote,1-111,remote,865.0,2.112,409.56439393939394
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,1,1-111,1-112,89856.0,2.681,33515.85229392018
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,internal,1-111,1-111,460118.0,2.681,171621.7829168221
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,physical_local,1-111,local,460118.0,2.681,171621.7829168221
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,physical_remote,1-111,remote,89856.0,2.681,33515.85229392018
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.681,0.0
