timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,2,1-114,1-113,11.0,1.117,9.847806624888094
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,internal,1-114,1-114,9.0,1.117,8.057296329453894
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_local,1-114,local,9.0,1.117,8.057296329453894
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_remote,1-114,remote,11.0,1.117,9.847806624888094
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,2,1-114,1-113,1118.0,1.117,1000.8952551477171
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,internal,1-114,1-114,1324.0,1.117,1185.3178155774397
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_local,1-114,local,1324.0,1.117,1185.3178155774397
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1118.0,1.117,1000.8952551477171
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,2,1-114,1-113,9.0,1.117,8.057296329453894
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,internal,1-114,1-114,11.0,1.117,9.847806624888094
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_local,1-114,local,11.0,1.117,9.847806624888094
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_remote,1-114,remote,9.0,1.117,8.057296329453894
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,2,1-114,1-113,12207.0,1.127,10831.410825199646
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,internal,1-114,1-114,23376.0,1.127,20741.792369121562
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_local,1-114,local,23376.0,1.127,20741.792369121562
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12207.0,1.127,10831.410825199646
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,2,1-114,1-113,68.0,1.127,60.33717834960071
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,internal,1-114,1-114,80.0,1.127,70.9849157054126
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_local,1-114,local,80.0,1.127,70.9849157054126
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_remote,1-114,remote,68.0,1.127,60.33717834960071
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,2,1-114,1-113,23376.0,1.127,20741.792369121562
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,internal,1-114,1-114,12207.0,1.127,10831.410825199646
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_local,1-114,local,12207.0,1.127,10831.410825199646
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23376.0,1.127,20741.792369121562
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,2,1-114,1-113,80.0,1.127,70.9849157054126
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,internal,1-114,1-114,68.0,1.127,60.33717834960071
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_local,1-114,local,68.0,1.127,60.33717834960071
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_remote,1-114,remote,80.0,1.127,70.9849157054126
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,2,1-114,1-113,11614.0,1.25,9291.2
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,internal,1-114,1-114,5848.0,1.25,4678.4
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_local,1-114,local,5848.0,1.25,4678.4
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11614.0,1.25,9291.2
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,2,1-114,1-113,39.0,1.25,31.2
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.25,25.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.25,25.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.25,31.2
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,2,1-114,1-113,5848.0,1.25,4678.4
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,internal,1-114,1-114,11614.0,1.25,9291.2
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_local,1-114,local,11614.0,1.25,9291.2
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5848.0,1.25,4678.4
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,2,1-114,1-113,32.0,1.25,25.6
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.25,31.2
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.25,31.2
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.25,25.6
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,2,1-114,1-113,1216.0,1.132,1074.2049469964666
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,internal,1-114,1-114,1176.0,1.132,1038.86925795053
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_local,1-114,local,1176.0,1.132,1038.86925795053
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1216.0,1.132,1074.2049469964666
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,2,1-114,1-113,10.0,1.132,8.8339222614841
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.132,8.8339222614841
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.132,8.8339222614841
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.132,8.8339222614841
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,2,1-114,1-113,1176.0,1.132,1038.86925795053
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,internal,1-114,1-114,1216.0,1.132,1074.2049469964666
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_local,1-114,local,1216.0,1.132,1074.2049469964666
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1176.0,1.132,1038.86925795053
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,2,1-114,1-113,10.0,1.132,8.8339222614841
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.132,8.8339222614841
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.132,8.8339222614841
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.132,8.8339222614841
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,2,1-114,1-113,5256.0,1.12,4692.857142857142
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,internal,1-114,1-114,3866.0,1.12,3451.7857142857138
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_local,1-114,local,3866.0,1.12,3451.7857142857138
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5256.0,1.12,4692.857142857142
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,2,1-114,1-113,21.0,1.12,18.749999999999996
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.12,15.178571428571427
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.12,15.178571428571427
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.12,18.749999999999996
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,2,1-114,1-113,3866.0,1.12,3451.7857142857138
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,internal,1-114,1-114,5256.0,1.12,4692.857142857142
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_local,1-114,local,5256.0,1.12,4692.857142857142
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3866.0,1.12,3451.7857142857138
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,2,1-114,1-113,17.0,1.12,15.178571428571427
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.12,18.749999999999996
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.12,18.749999999999996
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.12,15.178571428571427
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,2,1-114,1-113,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.059,0.0
