timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,2,1-112,1-111,956.0,1.785,535.5742296918768
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,867.0,1.785,485.7142857142857
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,867.0,1.785,485.7142857142857
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,956.0,1.785,535.5742296918768
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,2,1-112,1-111,807.0,1.773,455.160744500846
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,816.0,1.773,460.23688663282576
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,816.0,1.773,460.23688663282576
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,807.0,1.773,455.160744500846
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,2,1-112,1-111,599.0,1.67,358.68263473053895
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,675.0,1.67,404.19161676646706
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,675.0,1.67,404.19161676646706
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,599.0,1.67,358.68263473053895
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,2,1-112,1-111,820.0,1.824,449.5614035087719
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,811.0,1.824,444.6271929824561
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,811.0,1.824,444.6271929824561
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,820.0,1.824,449.5614035087719
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,2,1-112,1-111,966.0,1.821,530.4777594728172
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,873.0,1.821,479.4069192751236
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,873.0,1.821,479.4069192751236
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,966.0,1.821,530.4777594728172
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,2,1-112,1-111,800.0,1.745,458.45272206303724
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,734.0,1.745,420.63037249283667
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,734.0,1.745,420.63037249283667
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,800.0,1.745,458.45272206303724
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,2,1-112,1-111,783.0,1.787,438.16452154448797
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,895.0,1.787,500.8393956351427
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,895.0,1.787,500.8393956351427
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,783.0,1.787,438.16452154448797
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,2,1-112,1-111,724.0,1.869,387.3729266987694
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,806.0,1.869,431.2466559657571
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,806.0,1.869,431.2466559657571
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,724.0,1.869,387.3729266987694
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,2,1-112,1-111,647.0,1.675,386.2686567164179
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,687.0,1.675,410.14925373134326
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,687.0,1.675,410.14925373134326
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,647.0,1.675,386.2686567164179
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,2,1-112,1-111,912.0,1.808,504.42477876106193
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,825.0,1.808,456.3053097345133
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,825.0,1.808,456.3053097345133
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,912.0,1.808,504.42477876106193
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,2,1-112,1-111,934.0,1.734,538.638985005767
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,857.0,1.734,494.2329873125721
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,857.0,1.734,494.2329873125721
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,934.0,1.734,538.638985005767
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,2,1-112,1-111,626.0,1.688,370.8530805687204
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,708.0,1.688,419.4312796208531
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,708.0,1.688,419.4312796208531
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,626.0,1.688,370.8530805687204
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,2,1-112,1-111,690.0,1.771,389.61038961038963
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,782.0,1.771,441.5584415584416
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,782.0,1.771,441.5584415584416
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,690.0,1.771,389.61038961038963
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,2,1-112,1-111,730.0,1.748,417.62013729977116
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,755.0,1.748,431.92219679633865
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,755.0,1.748,431.92219679633865
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,730.0,1.748,417.62013729977116
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,2,1-112,1-111,777.0,1.653,470.05444646098005
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,714.0,1.653,431.9419237749546
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,714.0,1.653,431.9419237749546
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,777.0,1.653,470.05444646098005
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,2,1-112,1-111,963.0,1.711,562.8287551139684
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,875.0,1.711,511.39684395090586
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,875.0,1.711,511.39684395090586
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,963.0,1.711,562.8287551139684
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,2,1-112,1-111,794.0,1.873,423.91884676988786
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,831.0,1.873,443.67325146823276
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,831.0,1.873,443.67325146823276
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,794.0,1.873,423.91884676988786
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,2,1-112,1-111,658.0,1.749,376.2149799885649
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,697.0,1.749,398.5134362492853
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,697.0,1.749,398.5134362492853
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,658.0,1.749,376.2149799885649
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,2,1-112,1-111,763.0,1.72,443.60465116279073
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,788.0,1.72,458.13953488372096
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,788.0,1.72,458.13953488372096
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,763.0,1.72,443.60465116279073
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,2,1-112,1-111,976.0,1.782,547.6992143658811
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,860.0,1.782,482.60381593714925
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,860.0,1.782,482.60381593714925
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,976.0,1.782,547.6992143658811
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,2,1-112,1-111,594.0,1.678,353.99284862932063
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,610.0,1.678,363.52800953516095
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,610.0,1.678,363.52800953516095
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,594.0,1.678,353.99284862932063
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,2,1-112,1-111,712.0,1.697,419.5639363582793
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,910.0,1.697,536.2404242781379
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,910.0,1.697,536.2404242781379
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,712.0,1.697,419.5639363582793
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,2,1-112,1-111,724.0,1.763,410.66364152013614
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,776.0,1.763,440.1588201928531
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,776.0,1.763,440.1588201928531
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,724.0,1.763,410.66364152013614
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,2,1-112,1-111,758.0,1.735,436.88760806916423
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,703.0,1.735,405.1873198847262
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,703.0,1.735,405.1873198847262
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,758.0,1.735,436.88760806916423
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,2,1-112,1-111,1011.0,1.792,564.1741071428571
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,904.0,1.792,504.4642857142857
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,904.0,1.792,504.4642857142857
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,1011.0,1.792,564.1741071428571
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,2,1-112,1-111,790.0,1.848,427.48917748917745
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,877.0,1.848,474.56709956709955
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,877.0,1.848,474.56709956709955
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,790.0,1.848,427.48917748917745
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,2,1-112,1-111,636.0,1.99,319.59798994974875
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,708.0,1.99,355.7788944723618
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,708.0,1.99,355.7788944723618
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,636.0,1.99,319.59798994974875
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,2,1-112,1-111,880.0,1.802,488.34628190899
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,811.0,1.802,450.0554938956715
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,811.0,1.802,450.0554938956715
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,880.0,1.802,488.34628190899
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,2,1-112,1-111,1000.0,1.761,567.8591709256104
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,862.0,1.761,489.49460533787624
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,862.0,1.761,489.49460533787624
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,1000.0,1.761,567.8591709256104
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,2,1-112,1-111,734.0,1.726,425.260718424102
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,746.0,1.726,432.2132097334878
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,746.0,1.726,432.2132097334878
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,734.0,1.726,425.260718424102
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,2,1-112,1-111,715.0,1.796,398.10690423162583
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,814.0,1.796,453.2293986636971
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,814.0,1.796,453.2293986636971
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,715.0,1.796,398.10690423162583
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-112,unknown,0.0,1.795,0.0
