timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,2,1-112,1-111,866.0,1.785,485.1540616246499
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,956.0,1.785,535.5742296918768
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,956.0,1.785,535.5742296918768
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,866.0,1.785,485.1540616246499
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,2,1-112,1-111,817.0,1.773,460.8009024252679
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,807.0,1.773,455.160744500846
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,807.0,1.773,455.160744500846
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,817.0,1.773,460.8009024252679
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,2,1-112,1-111,674.0,1.67,403.5928143712575
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,599.0,1.67,358.68263473053895
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,599.0,1.67,358.68263473053895
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,674.0,1.67,403.5928143712575
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,2,1-112,1-111,811.0,1.824,444.6271929824561
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,820.0,1.824,449.5614035087719
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,820.0,1.824,449.5614035087719
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,811.0,1.824,444.6271929824561
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,2,1-112,1-111,877.0,1.821,481.6035145524437
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,970.0,1.821,532.6743547501374
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,970.0,1.821,532.6743547501374
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,877.0,1.821,481.6035145524437
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,2,1-112,1-111,729.0,1.745,417.7650429799427
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,794.0,1.745,455.0143266475644
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,794.0,1.745,455.0143266475644
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,729.0,1.745,417.7650429799427
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,2,1-112,1-111,897.0,1.787,501.95858981533297
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,788.0,1.787,440.96250699496363
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,788.0,1.787,440.96250699496363
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,897.0,1.787,501.95858981533297
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,2,1-112,1-111,804.0,1.869,430.1765650080257
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,721.0,1.869,385.7677902621723
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,721.0,1.869,385.7677902621723
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,804.0,1.869,430.1765650080257
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,2,1-112,1-111,685.0,1.675,408.95522388059703
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,636.0,1.675,379.7014925373134
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,636.0,1.675,379.7014925373134
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,685.0,1.675,408.95522388059703
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,2,1-112,1-111,828.0,1.808,457.9646017699115
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,923.0,1.808,510.5088495575221
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,923.0,1.808,510.5088495575221
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,828.0,1.808,457.9646017699115
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,2,1-112,1-111,857.0,1.734,494.2329873125721
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,934.0,1.734,538.638985005767
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,934.0,1.734,538.638985005767
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,857.0,1.734,494.2329873125721
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,2,1-112,1-111,708.0,1.688,419.4312796208531
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,626.0,1.688,370.8530805687204
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,626.0,1.688,370.8530805687204
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,708.0,1.688,419.4312796208531
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,2,1-112,1-111,782.0,1.771,441.5584415584416
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,691.0,1.771,390.1750423489554
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,691.0,1.771,390.1750423489554
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,782.0,1.771,441.5584415584416
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,2,1-112,1-111,754.0,1.748,431.35011441647595
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,726.0,1.748,415.3318077803204
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,726.0,1.748,415.3318077803204
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,754.0,1.748,431.35011441647595
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,2,1-112,1-111,706.0,1.653,427.10223835450694
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,775.0,1.653,468.8445251058681
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,775.0,1.653,468.8445251058681
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,706.0,1.653,427.10223835450694
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,2,1-112,1-111,881.0,1.711,514.9035651665693
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,965.0,1.711,563.9976621858561
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,965.0,1.711,563.9976621858561
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,881.0,1.711,514.9035651665693
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,2,1-112,1-111,834.0,1.873,445.27495995728776
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,797.0,1.873,425.52055525894286
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,797.0,1.873,425.52055525894286
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,834.0,1.873,445.27495995728776
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,2,1-112,1-111,698.0,1.749,399.0851915380217
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,659.0,1.749,376.7867352773013
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,659.0,1.749,376.7867352773013
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,698.0,1.749,399.0851915380217
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,2,1-112,1-111,786.0,1.72,456.9767441860465
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,762.0,1.72,443.0232558139535
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,762.0,1.72,443.0232558139535
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,786.0,1.72,456.9767441860465
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,2,1-112,1-111,861.0,1.782,483.16498316498314
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,976.0,1.782,547.6992143658811
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,976.0,1.782,547.6992143658811
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,861.0,1.782,483.16498316498314
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,2,1-112,1-111,610.0,1.678,363.52800953516095
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,594.0,1.678,353.99284862932063
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,594.0,1.678,353.99284862932063
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,610.0,1.678,363.52800953516095
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,2,1-112,1-111,910.0,1.697,536.2404242781379
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,712.0,1.697,419.5639363582793
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,712.0,1.697,419.5639363582793
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,910.0,1.697,536.2404242781379
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,2,1-112,1-111,776.0,1.763,440.1588201928531
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,724.0,1.763,410.66364152013614
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,724.0,1.763,410.66364152013614
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,776.0,1.763,440.1588201928531
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,2,1-112,1-111,704.0,1.735,405.7636887608069
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,758.0,1.735,436.88760806916423
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,758.0,1.735,436.88760806916423
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,704.0,1.735,405.7636887608069
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,2,1-112,1-111,903.0,1.792,503.90625
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,1011.0,1.792,564.1741071428571
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,1011.0,1.792,564.1741071428571
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,903.0,1.792,503.90625
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,2,1-112,1-111,880.0,1.848,476.19047619047615
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,793.0,1.848,429.1125541125541
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,793.0,1.848,429.1125541125541
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,880.0,1.848,476.19047619047615
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,2,1-112,1-111,707.0,1.99,355.27638190954775
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,636.0,1.99,319.59798994974875
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,636.0,1.99,319.59798994974875
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,707.0,1.99,355.27638190954775
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,2,1-112,1-111,809.0,1.802,448.9456159822419
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,877.0,1.802,486.6814650388457
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,877.0,1.802,486.6814650388457
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,809.0,1.802,448.9456159822419
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,2,1-112,1-111,862.0,1.761,489.49460533787624
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,1000.0,1.761,567.8591709256104
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,1000.0,1.761,567.8591709256104
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,862.0,1.761,489.49460533787624
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,2,1-112,1-111,746.0,1.726,432.2132097334878
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,734.0,1.726,425.260718424102
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,734.0,1.726,425.260718424102
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,746.0,1.726,432.2132097334878
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,2,1-112,1-111,816.0,1.796,454.34298440979956
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,716.0,1.796,398.66369710467706
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,716.0,1.796,398.66369710467706
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,816.0,1.796,454.34298440979956
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-112,unknown,0.0,1.795,0.0
