timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_local,1-112,local,311213.0,1.787,174153.88919977617
2025-08-02T16:17:38.695000+00:00,physical_remote,1-112,remote,318634.0,1.787,178306.65920537215
2025-08-02T16:17:40.480000+00:00,->1,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,2,1-112,1-111,352095.0,1.785,197252.10084033615
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,453707.0,1.785,254177.59103641458
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,453707.0,1.785,254177.59103641458
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,352095.0,1.785,197252.10084033615
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,2,1-112,1-111,358253.0,1.773,202060.34968979133
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,337511.0,1.773,190361.53412295546
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,337511.0,1.773,190361.53412295546
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,358253.0,1.773,202060.34968979133
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,2,1-112,1-111,311341.0,1.67,186431.73652694613
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,232860.0,1.67,139437.125748503
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,232860.0,1.67,139437.125748503
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,311341.0,1.67,186431.73652694613
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,2,1-112,1-111,360402.0,1.824,197588.81578947368
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,357126.0,1.824,195792.76315789472
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,357126.0,1.824,195792.76315789472
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,360402.0,1.824,197588.81578947368
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,2,1-112,1-111,355361.0,1.821,195146.0735859418
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,439935.0,1.821,241589.78583196047
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,439935.0,1.821,241589.78583196047
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,355361.0,1.821,195146.0735859418
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,2,1-112,1-111,294790.0,1.745,168934.09742120342
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,372685.0,1.745,213573.0659025788
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,372685.0,1.745,213573.0659025788
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,294790.0,1.745,168934.09742120342
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,2,1-112,1-111,390033.0,1.787,218261.33184107443
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,356762.0,1.787,199642.9770565193
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,356762.0,1.787,199642.9770565193
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,390033.0,1.787,218261.33184107443
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,2,1-112,1-111,368971.0,1.869,197416.26538255753
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,276768.0,1.869,148083.46709470305
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,276768.0,1.869,148083.46709470305
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,368971.0,1.869,197416.26538255753
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,2,1-112,1-111,306825.0,1.675,183179.10447761192
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,260522.0,1.675,155535.5223880597
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,260522.0,1.675,155535.5223880597
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,306825.0,1.675,183179.10447761192
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,2,1-112,1-111,352619.0,1.808,195032.63274336283
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,424553.0,1.808,234819.13716814158
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,424553.0,1.808,234819.13716814158
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,352619.0,1.808,195032.63274336283
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,2,1-112,1-111,340983.0,1.734,196645.32871972318
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,430323.0,1.734,248167.82006920414
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,430323.0,1.734,248167.82006920414
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,340983.0,1.734,196645.32871972318
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,2,1-112,1-111,307776.0,1.688,182331.7535545024
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,270480.0,1.688,160236.96682464457
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,270480.0,1.688,160236.96682464457
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,307776.0,1.688,182331.7535545024
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,2,1-112,1-111,364115.0,1.771,205598.53190287974
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,272812.0,1.771,154044.04291360814
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,272812.0,1.771,154044.04291360814
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,364115.0,1.771,205598.53190287974
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,2,1-112,1-111,344268.0,1.748,196949.6567505721
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,297021.0,1.748,169920.4805491991
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,297021.0,1.748,169920.4805491991
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,344268.0,1.748,196949.6567505721
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,2,1-112,1-111,302420.0,1.653,182952.2081064731
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,352752.0,1.653,213401.0889292196
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,352752.0,1.653,213401.0889292196
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,302420.0,1.653,182952.2081064731
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,2,1-112,1-111,352995.0,1.711,206309.1759205143
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,445388.0,1.711,260308.59146697837
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,445388.0,1.711,260308.59146697837
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,352995.0,1.711,206309.1759205143
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,2,1-112,1-111,356557.0,1.873,190366.7912439936
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,340889.0,1.873,182001.60170848906
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,340889.0,1.873,182001.60170848906
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,356557.0,1.873,190366.7912439936
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,2,1-112,1-111,325409.0,1.749,186054.31675242994
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,269955.0,1.749,154348.19897084046
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,269955.0,1.749,154348.19897084046
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,325409.0,1.749,186054.31675242994
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,2,1-112,1-111,344557.0,1.72,200323.83720930232
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,317373.0,1.72,184519.18604651163
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,317373.0,1.72,184519.18604651163
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,344557.0,1.72,200323.83720930232
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,2,1-112,1-111,329696.0,1.782,185014.5903479237
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,459486.0,1.782,257848.48484848483
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,459486.0,1.782,257848.48484848483
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,329696.0,1.782,185014.5903479237
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,2,1-112,1-111,245424.0,1.678,146259.83313468416
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,286202.0,1.678,170561.38259833134
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,286202.0,1.678,170561.38259833134
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,245424.0,1.678,146259.83313468416
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,2,1-112,1-111,415683.0,1.697,244951.6794342958
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,299639.0,1.697,176569.82911019446
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,299639.0,1.697,176569.82911019446
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,415683.0,1.697,244951.6794342958
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,2,1-112,1-111,362200.0,1.763,205445.26375496315
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,288417.0,1.763,163594.44129325016
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,288417.0,1.763,163594.44129325016
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,362200.0,1.763,205445.26375496315
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,2,1-112,1-111,310695.0,1.735,179074.92795389047
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,338845.0,1.735,195299.71181556195
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,338845.0,1.735,195299.71181556195
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,310695.0,1.735,179074.92795389047
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,2,1-112,1-111,370693.0,1.792,206859.9330357143
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,480955.0,1.792,268390.0669642857
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,480955.0,1.792,268390.0669642857
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,370693.0,1.792,206859.9330357143
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,2,1-112,1-111,388321.0,1.848,210130.41125541125
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,322252.0,1.848,174378.78787878787
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,322252.0,1.848,174378.78787878787
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,388321.0,1.848,210130.41125541125
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,2,1-112,1-111,348811.0,1.99,175281.9095477387
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,239337.0,1.99,120269.84924623116
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,239337.0,1.99,120269.84924623116
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,348811.0,1.99,175281.9095477387
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,2,1-112,1-111,360863.0,1.802,200256.93673695892
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,390103.0,1.802,216483.35183129855
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,390103.0,1.802,216483.35183129855
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,360863.0,1.802,200256.93673695892
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,2,1-112,1-111,342378.0,1.761,194422.48722316866
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,466259.0,1.761,264769.4491766042
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,466259.0,1.761,264769.4491766042
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,342378.0,1.761,194422.48722316866
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,2,1-112,1-111,308359.0,1.726,178655.27230590963
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,334958.0,1.726,194066.04866743917
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,334958.0,1.726,194066.04866743917
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,308359.0,1.726,178655.27230590963
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,2,1-112,1-111,368347.0,1.796,205092.98440979954
