timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:40:12.722000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_input_bytes_total,1,1-112,1-111,569072.0,2.032,280055.1181102362
2025-08-13T15:40:12.722000+00:00,router_input_bytes_total,internal,1-112,1-112,42261.0,2.032,20797.73622047244
2025-08-13T15:40:12.722000+00:00,router_input_bytes_total,physical_local,1-112,local,42261.0,2.032,20797.73622047244
2025-08-13T15:40:12.722000+00:00,router_input_bytes_total,physical_remote,1-112,remote,569072.0,2.032,280055.1181102362
2025-08-13T15:40:12.722000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_input_pkts_total,1,1-112,1-111,597.0,2.032,293.7992125984252
2025-08-13T15:40:12.722000+00:00,router_input_pkts_total,internal,1-112,1-112,335.0,2.032,164.86220472440945
2025-08-13T15:40:12.722000+00:00,router_input_pkts_total,physical_local,1-112,local,335.0,2.032,164.86220472440945
2025-08-13T15:40:12.722000+00:00,router_input_pkts_total,physical_remote,1-112,remote,597.0,2.032,293.7992125984252
2025-08-13T15:40:12.722000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_output_bytes_total,1,1-112,1-111,42261.0,2.032,20797.73622047244
2025-08-13T15:40:12.722000+00:00,router_output_bytes_total,internal,1-112,1-112,566512.0,2.032,278795.2755905512
2025-08-13T15:40:12.722000+00:00,router_output_bytes_total,physical_local,1-112,local,566512.0,2.032,278795.2755905512
2025-08-13T15:40:12.722000+00:00,router_output_bytes_total,physical_remote,1-112,remote,42261.0,2.032,20797.73622047244
2025-08-13T15:40:12.722000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.032,0.0
2025-08-13T15:40:12.722000+00:00,router_output_pkts_total,1,1-112,1-111,333.0,2.032,163.8779527559055
2025-08-13T15:40:12.722000+00:00,router_output_pkts_total,internal,1-112,1-112,594.0,2.032,292.3228346456693
2025-08-13T15:40:12.722000+00:00,router_output_pkts_total,physical_local,1-112,local,594.0,2.032,292.3228346456693
2025-08-13T15:40:12.722000+00:00,router_output_pkts_total,physical_remote,1-112,remote,333.0,2.032,163.8779527559055
2025-08-13T15:40:14.673000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_input_bytes_total,1,1-112,1-111,606338.0,1.951,310783.1881086622
2025-08-13T15:40:14.673000+00:00,router_input_bytes_total,internal,1-112,1-112,53939.0,1.951,27646.847770374166
2025-08-13T15:40:14.673000+00:00,router_input_bytes_total,physical_local,1-112,local,53939.0,1.951,27646.847770374166
2025-08-13T15:40:14.673000+00:00,router_input_bytes_total,physical_remote,1-112,remote,606338.0,1.951,310783.1881086622
2025-08-13T15:40:14.673000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_input_pkts_total,1,1-112,1-111,640.0,1.951,328.03690415171707
2025-08-13T15:40:14.673000+00:00,router_input_pkts_total,internal,1-112,1-112,365.0,1.951,187.08354689902615
2025-08-13T15:40:14.673000+00:00,router_input_pkts_total,physical_local,1-112,local,365.0,1.951,187.08354689902615
2025-08-13T15:40:14.673000+00:00,router_input_pkts_total,physical_remote,1-112,remote,640.0,1.951,328.03690415171707
2025-08-13T15:40:14.673000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_output_bytes_total,1,1-112,1-111,53939.0,1.951,27646.847770374166
2025-08-13T15:40:14.673000+00:00,router_output_bytes_total,internal,1-112,1-112,606338.0,1.951,310783.1881086622
2025-08-13T15:40:14.673000+00:00,router_output_bytes_total,physical_local,1-112,local,606338.0,1.951,310783.1881086622
2025-08-13T15:40:14.673000+00:00,router_output_bytes_total,physical_remote,1-112,remote,53939.0,1.951,27646.847770374166
2025-08-13T15:40:14.673000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.951,0.0
2025-08-13T15:40:14.673000+00:00,router_output_pkts_total,1,1-112,1-111,365.0,1.951,187.08354689902615
2025-08-13T15:40:14.673000+00:00,router_output_pkts_total,internal,1-112,1-112,640.0,1.951,328.03690415171707
2025-08-13T15:40:14.673000+00:00,router_output_pkts_total,physical_local,1-112,local,640.0,1.951,328.03690415171707
2025-08-13T15:40:14.673000+00:00,router_output_pkts_total,physical_remote,1-112,remote,365.0,1.951,187.08354689902615
2025-08-13T15:40:16.790000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_input_bytes_total,1,1-112,1-111,608016.0,2.117,287206.4241851677
2025-08-13T15:40:16.790000+00:00,router_input_bytes_total,internal,1-112,1-112,44760.0,2.117,21143.127066603683
2025-08-13T15:40:16.790000+00:00,router_input_bytes_total,physical_local,1-112,local,44760.0,2.117,21143.127066603683
2025-08-13T15:40:16.790000+00:00,router_input_bytes_total,physical_remote,1-112,remote,608016.0,2.117,287206.4241851677
2025-08-13T15:40:16.790000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_input_pkts_total,1,1-112,1-111,635.0,2.117,299.9527633443552
2025-08-13T15:40:16.790000+00:00,router_input_pkts_total,internal,1-112,1-112,349.0,2.117,164.85592820028342
2025-08-13T15:40:16.790000+00:00,router_input_pkts_total,physical_local,1-112,local,349.0,2.117,164.85592820028342
2025-08-13T15:40:16.790000+00:00,router_input_pkts_total,physical_remote,1-112,remote,635.0,2.117,299.9527633443552
2025-08-13T15:40:16.790000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_output_bytes_total,1,1-112,1-111,44760.0,2.117,21143.127066603683
2025-08-13T15:40:16.790000+00:00,router_output_bytes_total,internal,1-112,1-112,608016.0,2.117,287206.4241851677
2025-08-13T15:40:16.790000+00:00,router_output_bytes_total,physical_local,1-112,local,608016.0,2.117,287206.4241851677
2025-08-13T15:40:16.790000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44760.0,2.117,21143.127066603683
2025-08-13T15:40:16.790000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.117,0.0
2025-08-13T15:40:16.790000+00:00,router_output_pkts_total,1,1-112,1-111,349.0,2.117,164.85592820028342
2025-08-13T15:40:16.790000+00:00,router_output_pkts_total,internal,1-112,1-112,635.0,2.117,299.9527633443552
2025-08-13T15:40:16.790000+00:00,router_output_pkts_total,physical_local,1-112,local,635.0,2.117,299.9527633443552
2025-08-13T15:40:16.790000+00:00,router_output_pkts_total,physical_remote,1-112,remote,349.0,2.117,164.85592820028342
2025-08-13T15:40:18.885000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_input_bytes_total,1,1-112,1-111,596822.0,2.095,284879.23627684964
2025-08-13T15:40:18.885000+00:00,router_input_bytes_total,internal,1-112,1-112,57397.0,2.095,27397.136038186156
2025-08-13T15:40:18.885000+00:00,router_input_bytes_total,physical_local,1-112,local,57397.0,2.095,27397.136038186156
2025-08-13T15:40:18.885000+00:00,router_input_bytes_total,physical_remote,1-112,remote,596822.0,2.095,284879.23627684964
2025-08-13T15:40:18.885000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_input_pkts_total,1,1-112,1-111,634.0,2.095,302.6252983293556
2025-08-13T15:40:18.885000+00:00,router_input_pkts_total,internal,1-112,1-112,371.0,2.095,177.08830548926014
2025-08-13T15:40:18.885000+00:00,router_input_pkts_total,physical_local,1-112,local,371.0,2.095,177.08830548926014
2025-08-13T15:40:18.885000+00:00,router_input_pkts_total,physical_remote,1-112,remote,634.0,2.095,302.6252983293556
2025-08-13T15:40:18.885000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_output_bytes_total,1,1-112,1-111,57397.0,2.095,27397.136038186156
2025-08-13T15:40:18.885000+00:00,router_output_bytes_total,internal,1-112,1-112,596822.0,2.095,284879.23627684964
2025-08-13T15:40:18.885000+00:00,router_output_bytes_total,physical_local,1-112,local,596822.0,2.095,284879.23627684964
2025-08-13T15:40:18.885000+00:00,router_output_bytes_total,physical_remote,1-112,remote,57397.0,2.095,27397.136038186156
2025-08-13T15:40:18.885000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.095,0.0
2025-08-13T15:40:18.885000+00:00,router_output_pkts_total,1,1-112,1-111,371.0,2.095,177.08830548926014
2025-08-13T15:40:18.885000+00:00,router_output_pkts_total,internal,1-112,1-112,634.0,2.095,302.6252983293556
2025-08-13T15:40:18.885000+00:00,router_output_pkts_total,physical_local,1-112,local,634.0,2.095,302.6252983293556
2025-08-13T15:40:18.885000+00:00,router_output_pkts_total,physical_remote,1-112,remote,371.0,2.095,177.08830548926014
2025-08-13T15:40:20.950000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_input_bytes_total,1,1-112,1-111,564604.0,2.065,273415.98062953993
2025-08-13T15:40:20.950000+00:00,router_input_bytes_total,internal,1-112,1-112,35456.0,2.065,17169.97578692494
2025-08-13T15:40:20.950000+00:00,router_input_bytes_total,physical_local,1-112,local,35456.0,2.065,17169.97578692494
2025-08-13T15:40:20.950000+00:00,router_input_bytes_total,physical_remote,1-112,remote,564604.0,2.065,273415.98062953993
2025-08-13T15:40:20.950000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_input_pkts_total,1,1-112,1-111,569.0,2.065,275.544794188862
2025-08-13T15:40:20.950000+00:00,router_input_pkts_total,internal,1-112,1-112,303.0,2.065,146.7312348668281
2025-08-13T15:40:20.950000+00:00,router_input_pkts_total,physical_local,1-112,local,303.0,2.065,146.7312348668281
2025-08-13T15:40:20.950000+00:00,router_input_pkts_total,physical_remote,1-112,remote,569.0,2.065,275.544794188862
2025-08-13T15:40:20.950000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_output_bytes_total,1,1-112,1-111,35456.0,2.065,17169.97578692494
2025-08-13T15:40:20.950000+00:00,router_output_bytes_total,internal,1-112,1-112,564604.0,2.065,273415.98062953993
2025-08-13T15:40:20.950000+00:00,router_output_bytes_total,physical_local,1-112,local,564604.0,2.065,273415.98062953993
2025-08-13T15:40:20.950000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35456.0,2.065,17169.97578692494
2025-08-13T15:40:20.950000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.065,0.0
2025-08-13T15:40:20.950000+00:00,router_output_pkts_total,1,1-112,1-111,303.0,2.065,146.7312348668281
2025-08-13T15:40:20.950000+00:00,router_output_pkts_total,internal,1-112,1-112,569.0,2.065,275.544794188862
2025-08-13T15:40:20.950000+00:00,router_output_pkts_total,physical_local,1-112,local,569.0,2.065,275.544794188862
2025-08-13T15:40:20.950000+00:00,router_output_pkts_total,physical_remote,1-112,remote,303.0,2.065,146.7312348668281
2025-08-13T15:40:22.943000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.993,0.0
2025-08-13T15:40:22.943000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.993,0.0
2025-08-13T15:40:22.943000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.993,0.0
2025-08-13T15:40:22.943000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.993,0.0
2025-08-13T15:40:22.943000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.993,0.0
2025-08-13T15:40:22.943000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.993,0.0
2025-08-13T15:40:22.943000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.993,0.0
2025-08-13T15:40:22.943000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.993,0.0
2025-08-13T15:40:22.943000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.993,0.0
