timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:39.777000+00:00,router_input_bytes_total,physical_local,1-112,local,267656.0,1.133,236236.54015887025
2025-10-15T09:01:39.777000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14880.0,1.133,13133.274492497794
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,5,1-112,1-113,126.0,1.133,111.20917917034421
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,internal,1-112,1-112,251.0,1.133,221.53574580759047
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,physical_local,1-112,local,251.0,1.133,221.53574580759047
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,physical_remote,1-112,remote,126.0,1.133,111.20917917034421
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,5,1-112,1-113,268774.0,1.133,237223.3009708738
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,internal,1-112,1-112,14880.0,1.133,13133.274492497794
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,physical_local,1-112,local,14880.0,1.133,13133.274492497794
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,physical_remote,1-112,remote,268774.0,1.133,237223.3009708738
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,5,1-112,1-113,251.0,1.133,221.53574580759047
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,internal,1-112,1-112,126.0,1.133,111.20917917034421
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,physical_local,1-112,local,126.0,1.133,111.20917917034421
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,physical_remote,1-112,remote,251.0,1.133,221.53574580759047
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,5,1-112,1-113,25406.0,1.127,22543.034605146408
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,internal,1-112,1-112,303579.0,1.127,269369.1215616682
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_local,1-112,local,303579.0,1.127,269369.1215616682
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25406.0,1.127,22543.034605146408
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,5,1-112,1-113,181.0,1.127,160.60337178349602
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,internal,1-112,1-112,317.0,1.127,281.2777284826974
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_local,1-112,local,317.0,1.127,281.2777284826974
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_remote,1-112,remote,181.0,1.127,160.60337178349602
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,5,1-112,1-113,301343.0,1.127,267385.09316770185
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,internal,1-112,1-112,25406.0,1.127,22543.034605146408
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_local,1-112,local,25406.0,1.127,22543.034605146408
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_remote,1-112,remote,301343.0,1.127,267385.09316770185
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,5,1-112,1-113,317.0,1.127,281.2777284826974
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,internal,1-112,1-112,181.0,1.127,160.60337178349602
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_local,1-112,local,181.0,1.127,160.60337178349602
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_remote,1-112,remote,317.0,1.127,281.2777284826974
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,5,1-112,1-113,19260.0,1.162,16574.87091222031
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,internal,1-112,1-112,265988.0,1.162,228905.3356282272
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_local,1-112,local,265988.0,1.162,228905.3356282272
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19260.0,1.162,16574.87091222031
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,5,1-112,1-113,139.0,1.162,119.62134251290878
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,internal,1-112,1-112,255.0,1.162,219.44922547332186
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_local,1-112,local,255.0,1.162,219.44922547332186
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_remote,1-112,remote,139.0,1.162,119.62134251290878
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,5,1-112,1-113,265988.0,1.162,228905.3356282272
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,internal,1-112,1-112,19142.0,1.162,16473.32185886403
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_local,1-112,local,19142.0,1.162,16473.32185886403
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_remote,1-112,remote,265988.0,1.162,228905.3356282272
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,5,1-112,1-113,255.0,1.162,219.44922547332186
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,internal,1-112,1-112,139.0,1.162,119.62134251290878
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_local,1-112,local,139.0,1.162,119.62134251290878
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_remote,1-112,remote,255.0,1.162,219.44922547332186
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,5,1-112,1-113,25273.0,1.159,21805.867126833477
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,internal,1-112,1-112,259531.0,1.159,223926.66091458153
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_local,1-112,local,259531.0,1.159,223926.66091458153
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25273.0,1.159,21805.867126833477
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,5,1-112,1-113,150.0,1.159,129.42191544434857
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,internal,1-112,1-112,266.0,1.159,229.50819672131146
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_local,1-112,local,266.0,1.159,229.50819672131146
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_remote,1-112,remote,150.0,1.159,129.42191544434857
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,5,1-112,1-113,261767.0,1.159,225855.91026747195
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,internal,1-112,1-112,25509.0,1.159,22009.49094046592
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_local,1-112,local,25509.0,1.159,22009.49094046592
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_remote,1-112,remote,261767.0,1.159,225855.91026747195
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,5,1-112,1-113,266.0,1.159,229.50819672131146
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,internal,1-112,1-112,150.0,1.159,129.42191544434857
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_local,1-112,local,150.0,1.159,129.42191544434857
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_remote,1-112,remote,266.0,1.159,229.50819672131146
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,5,1-112,1-113,15717.0,1.152,13643.229166666668
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,internal,1-112,1-112,271706.0,1.152,235855.9027777778
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_local,1-112,local,271706.0,1.152,235855.9027777778
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15717.0,1.152,13643.229166666668
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,5,1-112,1-113,133.0,1.152,115.4513888888889
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,internal,1-112,1-112,260.0,1.152,225.69444444444446
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_local,1-112,local,260.0,1.152,225.69444444444446
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_remote,1-112,remote,133.0,1.152,115.4513888888889
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,5,1-112,1-113,270588.0,1.152,234885.4166666667
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,internal,1-112,1-112,15599.0,1.152,13540.798611111111
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_local,1-112,local,15599.0,1.152,13540.798611111111
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_remote,1-112,remote,270588.0,1.152,234885.4166666667
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,5,1-112,1-113,260.0,1.152,225.69444444444446
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,internal,1-112,1-112,133.0,1.152,115.4513888888889
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_local,1-112,local,133.0,1.152,115.4513888888889
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_remote,1-112,remote,260.0,1.152,225.69444444444446
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,5,1-112,1-113,15139.0,1.09,13888.990825688072
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,internal,1-112,1-112,270896.0,1.09,248528.44036697247
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_local,1-112,local,270896.0,1.09,248528.44036697247
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15139.0,1.09,13888.990825688072
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
