timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,internal,1-112,1-112,244255.0,2.655,91998.11676082863
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,physical_local,1-112,local,244255.0,2.655,91998.11676082863
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,physical_remote,1-112,remote,560681.0,2.655,211179.2843691149
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,6,1-112,1-114,1310.0,2.655,493.40866290018835
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,internal,1-112,1-112,1182.0,2.655,445.1977401129944
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,physical_local,1-112,local,1182.0,2.655,445.1977401129944
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1310.0,2.655,493.40866290018835
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,6,1-112,1-114,252292.0,2.941,85784.42706562394
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,internal,1-112,1-112,550003.0,2.941,187012.2407344441
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,physical_local,1-112,local,550003.0,2.941,187012.2407344441
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,physical_remote,1-112,remote,252292.0,2.941,85784.42706562394
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,6,1-112,1-114,1201.0,2.941,408.36450187011224
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,internal,1-112,1-112,1320.0,2.941,448.826929615777
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,physical_local,1-112,local,1320.0,2.941,448.826929615777
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1201.0,2.941,408.36450187011224
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,6,1-112,1-114,549523.0,2.941,186849.03094185653
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,internal,1-112,1-112,252052.0,2.941,85702.82216933016
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,physical_local,1-112,local,252052.0,2.941,85702.82216933016
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,physical_remote,1-112,remote,549523.0,2.941,186849.03094185653
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,6,1-112,1-114,1314.0,2.941,446.78680720843255
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,internal,1-112,1-112,1198.0,2.941,407.34444066644
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,physical_local,1-112,local,1198.0,2.941,407.34444066644
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1314.0,2.941,446.78680720843255
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,6,1-112,1-114,297731.0,2.703,110148.35368109509
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,internal,1-112,1-112,661624.0,2.703,244773.95486496488
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,physical_local,1-112,local,661624.0,2.703,244773.95486496488
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,physical_remote,1-112,remote,297731.0,2.703,110148.35368109509
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,6,1-112,1-114,1407.0,2.703,520.5327413984462
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,internal,1-112,1-112,1558.0,2.703,576.3965963743989
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,physical_local,1-112,local,1558.0,2.703,576.3965963743989
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1407.0,2.703,520.5327413984462
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,6,1-112,1-114,651624.0,2.703,241074.3618201998
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,internal,1-112,1-112,297371.0,2.703,110015.16833148354
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,physical_local,1-112,local,297371.0,2.703,110015.16833148354
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,physical_remote,1-112,remote,651624.0,2.703,241074.3618201998
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,6,1-112,1-114,1544.0,2.703,571.2171661117277
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,internal,1-112,1-112,1404.0,2.703,519.4228634850167
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,physical_local,1-112,local,1404.0,2.703,519.4228634850167
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1544.0,2.703,571.2171661117277
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,6,1-112,1-114,275204.0,3.23,85202.47678018575
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,internal,1-112,1-112,590912.0,3.23,182944.89164086687
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,physical_local,1-112,local,590912.0,3.23,182944.89164086687
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,physical_remote,1-112,remote,275204.0,3.23,85202.47678018575
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,6,1-112,1-114,1245.0,3.23,385.4489164086687
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,internal,1-112,1-112,1358.0,3.23,420.43343653250776
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,physical_local,1-112,local,1358.0,3.23,420.43343653250776
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1245.0,3.23,385.4489164086687
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,6,1-112,1-114,601392.0,3.23,186189.47368421053
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,internal,1-112,1-112,275804.0,3.23,85388.23529411765
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,physical_local,1-112,local,275804.0,3.23,85388.23529411765
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,physical_remote,1-112,remote,601392.0,3.23,186189.47368421053
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,6,1-112,1-114,1378.0,3.23,426.625386996904
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,internal,1-112,1-112,1250.0,3.23,386.9969040247678
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,physical_local,1-112,local,1250.0,3.23,386.9969040247678
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1378.0,3.23,426.625386996904
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,6,1-112,1-114,313896.0,2.725,115191.19266055046
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,internal,1-112,1-112,758240.0,2.725,278253.2110091743
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,physical_local,1-112,local,758240.0,2.725,278253.2110091743
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,physical_remote,1-112,remote,313896.0,2.725,115191.19266055046
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,6,1-112,1-114,1477.0,2.725,542.0183486238532
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,internal,1-112,1-112,1721.0,2.725,631.5596330275229
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,physical_local,1-112,local,1721.0,2.725,631.5596330275229
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1477.0,2.725,542.0183486238532
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,6,1-112,1-114,757880.0,2.725,278121.1009174312
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,internal,1-112,1-112,314523.0,2.725,115421.28440366972
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,physical_local,1-112,local,314523.0,2.725,115421.28440366972
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,physical_remote,1-112,remote,757880.0,2.725,278121.1009174312
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,6,1-112,1-114,1716.0,2.725,629.7247706422019
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,internal,1-112,1-112,1437.0,2.725,527.3394495412844
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,physical_local,1-112,local,1437.0,2.725,527.3394495412844
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1716.0,2.725,629.7247706422019
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,6,1-112,1-114,263830.0,3.447,76539.01943719176
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,internal,1-112,1-112,647414.0,3.447,187819.55323469682
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,physical_local,1-112,local,647414.0,3.447,187819.55323469682
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,physical_remote,1-112,remote,263830.0,3.447,76539.01943719176
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,6,1-112,1-114,1244.0,3.447,360.89353060632436
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,internal,1-112,1-112,1422.0,3.447,412.532637075718
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,physical_local,1-112,local,1422.0,3.447,412.532637075718
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1244.0,3.447,360.89353060632436
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,6,1-112,1-114,647774.0,3.447,187923.9918769945
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,internal,1-112,1-112,263203.0,3.447,76357.12213519002
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,physical_local,1-112,local,263203.0,3.447,76357.12213519002
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,physical_remote,1-112,remote,647774.0,3.447,187923.9918769945
