timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:55:01.415000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.933,0.0
2025-08-13T17:55:01.415000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.933,0.0
2025-08-13T17:55:01.415000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.933,0.0
2025-08-13T17:55:01.415000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.933,0.0
2025-08-13T17:55:01.415000+00:00,router_output_pkts_total,1,1-113,1-112,771.0,1.933,398.8618727366787
2025-08-13T17:55:01.415000+00:00,router_output_pkts_total,internal,1-113,1-113,1076.0,1.933,556.6476978789447
2025-08-13T17:55:01.415000+00:00,router_output_pkts_total,physical_local,1-113,local,1076.0,1.933,556.6476978789447
2025-08-13T17:55:01.415000+00:00,router_output_pkts_total,physical_remote,1-113,remote,771.0,1.933,398.8618727366787
2025-08-13T17:55:03.406000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_input_bytes_total,1,1-113,1-112,1230565.0,1.991,618063.7870416875
2025-08-13T17:55:03.406000+00:00,router_input_bytes_total,internal,1-113,1-113,68021.0,1.991,34164.23907584129
2025-08-13T17:55:03.406000+00:00,router_input_bytes_total,physical_local,1-113,local,68021.0,1.991,34164.23907584129
2025-08-13T17:55:03.406000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1230565.0,1.991,618063.7870416875
2025-08-13T17:55:03.406000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_input_pkts_total,1,1-113,1-112,1320.0,1.991,662.9834254143647
2025-08-13T17:55:03.406000+00:00,router_input_pkts_total,internal,1-113,1-113,542.0,1.991,272.2250125565043
2025-08-13T17:55:03.406000+00:00,router_input_pkts_total,physical_local,1-113,local,542.0,1.991,272.2250125565043
2025-08-13T17:55:03.406000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1320.0,1.991,662.9834254143647
2025-08-13T17:55:03.406000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_output_bytes_total,1,1-113,1-112,93317.0,1.991,46869.4123556002
2025-08-13T17:55:03.406000+00:00,router_output_bytes_total,internal,1-113,1-113,1206121.0,1.991,605786.5394274234
2025-08-13T17:55:03.406000+00:00,router_output_bytes_total,physical_local,1-113,local,1206121.0,1.991,605786.5394274234
2025-08-13T17:55:03.406000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93317.0,1.991,46869.4123556002
2025-08-13T17:55:03.406000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.991,0.0
2025-08-13T17:55:03.406000+00:00,router_output_pkts_total,1,1-113,1-112,756.0,1.991,379.7086891009543
2025-08-13T17:55:03.406000+00:00,router_output_pkts_total,internal,1-113,1-113,1109.0,1.991,557.0065293822199
2025-08-13T17:55:03.406000+00:00,router_output_pkts_total,physical_local,1-113,local,1109.0,1.991,557.0065293822199
2025-08-13T17:55:03.406000+00:00,router_output_pkts_total,physical_remote,1-113,remote,756.0,1.991,379.7086891009543
2025-08-13T17:55:05.650000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_input_bytes_total,1,1-113,1-112,1518625.0,2.244,676749.1087344028
2025-08-13T17:55:05.650000+00:00,router_input_bytes_total,internal,1-113,1-113,89733.0,2.244,39987.9679144385
2025-08-13T17:55:05.650000+00:00,router_input_bytes_total,physical_local,1-113,local,89733.0,2.244,39987.9679144385
2025-08-13T17:55:05.650000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1518625.0,2.244,676749.1087344028
2025-08-13T17:55:05.650000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_input_pkts_total,1,1-113,1-112,1694.0,2.244,754.9019607843137
2025-08-13T17:55:05.650000+00:00,router_input_pkts_total,internal,1-113,1-113,656.0,2.244,292.3351158645276
2025-08-13T17:55:05.650000+00:00,router_input_pkts_total,physical_local,1-113,local,656.0,2.244,292.3351158645276
2025-08-13T17:55:05.650000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1694.0,2.244,754.9019607843137
2025-08-13T17:55:05.650000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_output_bytes_total,1,1-113,1-112,126589.0,2.244,56412.210338680925
2025-08-13T17:55:05.650000+00:00,router_output_bytes_total,internal,1-113,1-113,1483009.0,2.244,660877.450980392
2025-08-13T17:55:05.650000+00:00,router_output_bytes_total,physical_local,1-113,local,1483009.0,2.244,660877.450980392
2025-08-13T17:55:05.650000+00:00,router_output_bytes_total,physical_remote,1-113,remote,126589.0,2.244,56412.210338680925
2025-08-13T17:55:05.650000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.244,0.0
2025-08-13T17:55:05.650000+00:00,router_output_pkts_total,1,1-113,1-112,967.0,2.244,430.9269162210338
2025-08-13T17:55:05.650000+00:00,router_output_pkts_total,internal,1-113,1-113,1384.0,2.244,616.7557932263815
2025-08-13T17:55:05.650000+00:00,router_output_pkts_total,physical_local,1-113,local,1384.0,2.244,616.7557932263815
2025-08-13T17:55:05.650000+00:00,router_output_pkts_total,physical_remote,1-113,remote,967.0,2.244,430.9269162210338
2025-08-13T17:55:08.004000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_input_bytes_total,1,1-113,1-112,1211085.0,2.354,514479.60917587084
2025-08-13T17:55:08.004000+00:00,router_input_bytes_total,internal,1-113,1-113,62839.0,2.354,26694.562446898894
2025-08-13T17:55:08.004000+00:00,router_input_bytes_total,physical_local,1-113,local,62839.0,2.354,26694.562446898894
2025-08-13T17:55:08.004000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1211085.0,2.354,514479.60917587084
2025-08-13T17:55:08.004000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_input_pkts_total,1,1-113,1-112,1292.0,2.354,548.8530161427358
2025-08-13T17:55:08.004000+00:00,router_input_pkts_total,internal,1-113,1-113,523.0,2.354,222.1750212404418
2025-08-13T17:55:08.004000+00:00,router_input_pkts_total,physical_local,1-113,local,523.0,2.354,222.1750212404418
2025-08-13T17:55:08.004000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1292.0,2.354,548.8530161427358
2025-08-13T17:55:08.004000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_output_bytes_total,1,1-113,1-112,87799.0,2.354,37297.79099405267
2025-08-13T17:55:08.004000+00:00,router_output_bytes_total,internal,1-113,1-113,1186965.0,2.354,504233.220050977
2025-08-13T17:55:08.004000+00:00,router_output_bytes_total,physical_local,1-113,local,1186965.0,2.354,504233.220050977
2025-08-13T17:55:08.004000+00:00,router_output_bytes_total,physical_remote,1-113,remote,87799.0,2.354,37297.79099405267
2025-08-13T17:55:08.004000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.354,0.0
2025-08-13T17:55:08.004000+00:00,router_output_pkts_total,1,1-113,1-112,732.0,2.354,310.9600679694137
2025-08-13T17:55:08.004000+00:00,router_output_pkts_total,internal,1-113,1-113,1082.0,2.354,459.64316057774
2025-08-13T17:55:08.004000+00:00,router_output_pkts_total,physical_local,1-113,local,1082.0,2.354,459.64316057774
2025-08-13T17:55:08.004000+00:00,router_output_pkts_total,physical_remote,1-113,remote,732.0,2.354,310.9600679694137
2025-08-13T17:55:10.022000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_input_bytes_total,1,1-113,1-112,1190393.0,2.018,589887.5123885035
2025-08-13T17:55:10.022000+00:00,router_input_bytes_total,internal,1-113,1-113,66115.0,2.018,32762.63627353816
2025-08-13T17:55:10.022000+00:00,router_input_bytes_total,physical_local,1-113,local,66115.0,2.018,32762.63627353816
2025-08-13T17:55:10.022000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1190393.0,2.018,589887.5123885035
2025-08-13T17:55:10.022000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_input_pkts_total,1,1-113,1-112,1274.0,2.018,631.3181367690784
2025-08-13T17:55:10.022000+00:00,router_input_pkts_total,internal,1-113,1-113,522.0,2.018,258.6719524281467
2025-08-13T17:55:10.022000+00:00,router_input_pkts_total,physical_local,1-113,local,522.0,2.018,258.6719524281467
2025-08-13T17:55:10.022000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1274.0,2.018,631.3181367690784
2025-08-13T17:55:10.022000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_output_bytes_total,1,1-113,1-112,90951.0,2.018,45069.87115956393
2025-08-13T17:55:10.022000+00:00,router_output_bytes_total,internal,1-113,1-113,1166393.0,2.018,577994.5490584738
2025-08-13T17:55:10.022000+00:00,router_output_bytes_total,physical_local,1-113,local,1166393.0,2.018,577994.5490584738
2025-08-13T17:55:10.022000+00:00,router_output_bytes_total,physical_remote,1-113,remote,90951.0,2.018,45069.87115956393
2025-08-13T17:55:10.022000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_output_pkts_total,1,1-113,1-112,731.0,2.018,362.2398414271556
2025-08-13T17:55:10.022000+00:00,router_output_pkts_total,internal,1-113,1-113,1065.0,2.018,527.7502477700694
2025-08-13T17:55:10.022000+00:00,router_output_pkts_total,physical_local,1-113,local,1065.0,2.018,527.7502477700694
2025-08-13T17:55:10.022000+00:00,router_output_pkts_total,physical_remote,1-113,remote,731.0,2.018,362.2398414271556
2025-08-13T17:55:12.035000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_input_bytes_total,1,1-113,1-112,1210024.0,2.013,601104.8186785892
2025-08-13T17:55:12.035000+00:00,router_input_bytes_total,internal,1-113,1-113,84714.0,2.013,42083.45752608048
2025-08-13T17:55:12.035000+00:00,router_input_bytes_total,physical_local,1-113,local,84714.0,2.013,42083.45752608048
2025-08-13T17:55:12.035000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1210024.0,2.013,601104.8186785892
2025-08-13T17:55:12.035000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_input_pkts_total,1,1-113,1-112,1331.0,2.013,661.2021857923497
2025-08-13T17:55:12.035000+00:00,router_input_pkts_total,internal,1-113,1-113,582.0,2.013,289.1207153502236
2025-08-13T17:55:12.035000+00:00,router_input_pkts_total,physical_local,1-113,local,582.0,2.013,289.1207153502236
2025-08-13T17:55:12.035000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1331.0,2.013,661.2021857923497
2025-08-13T17:55:12.035000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_output_bytes_total,1,1-113,1-112,109550.0,2.013,54421.26179831098
2025-08-13T17:55:12.035000+00:00,router_output_bytes_total,internal,1-113,1-113,1186144.0,2.013,589241.9274714357
2025-08-13T17:55:12.035000+00:00,router_output_bytes_total,physical_local,1-113,local,1186144.0,2.013,589241.9274714357
2025-08-13T17:55:12.035000+00:00,router_output_bytes_total,physical_remote,1-113,remote,109550.0,2.013,54421.26179831098
2025-08-13T17:55:12.035000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_output_pkts_total,1,1-113,1-112,788.0,2.013,391.45553899652265
2025-08-13T17:55:12.035000+00:00,router_output_pkts_total,internal,1-113,1-113,1122.0,2.013,557.3770491803278
2025-08-13T17:55:12.035000+00:00,router_output_pkts_total,physical_local,1-113,local,1122.0,2.013,557.3770491803278
2025-08-13T17:55:12.035000+00:00,router_output_pkts_total,physical_remote,1-113,remote,788.0,2.013,391.45553899652265
2025-08-13T17:55:14.066000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_input_bytes_total,1,1-113,1-112,1220947.0,2.031,601155.5883801082
2025-08-13T17:55:14.066000+00:00,router_input_bytes_total,internal,1-113,1-113,67666.0,2.031,33316.59281142294
2025-08-13T17:55:14.066000+00:00,router_input_bytes_total,physical_local,1-113,local,67666.0,2.031,33316.59281142294
2025-08-13T17:55:14.066000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1220947.0,2.031,601155.5883801082
2025-08-13T17:55:14.066000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_input_pkts_total,1,1-113,1-112,1301.0,2.031,640.5711472181191
2025-08-13T17:55:14.066000+00:00,router_input_pkts_total,internal,1-113,1-113,534.0,2.031,262.92466765140324
2025-08-13T17:55:14.066000+00:00,router_input_pkts_total,physical_local,1-113,local,534.0,2.031,262.92466765140324
2025-08-13T17:55:14.066000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1301.0,2.031,640.5711472181191
2025-08-13T17:55:14.066000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_output_bytes_total,1,1-113,1-112,92042.0,2.031,45318.56228458887
2025-08-13T17:55:14.066000+00:00,router_output_bytes_total,internal,1-113,1-113,1197271.0,2.031,589498.2767109798
2025-08-13T17:55:14.066000+00:00,router_output_bytes_total,physical_local,1-113,local,1197271.0,2.031,589498.2767109798
2025-08-13T17:55:14.066000+00:00,router_output_bytes_total,physical_remote,1-113,remote,92042.0,2.031,45318.56228458887
2025-08-13T17:55:14.066000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_output_pkts_total,1,1-113,1-112,741.0,2.031,364.84490398818315
2025-08-13T17:55:14.066000+00:00,router_output_pkts_total,internal,1-113,1-113,1095.0,2.031,539.1432791728213
2025-08-13T17:55:14.066000+00:00,router_output_pkts_total,physical_local,1-113,local,1095.0,2.031,539.1432791728213
2025-08-13T17:55:14.066000+00:00,router_output_pkts_total,physical_remote,1-113,remote,741.0,2.031,364.84490398818315
2025-08-13T17:55:15.991000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.925,0.0
