timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:43:32.700000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_input_bytes_total,4,1-113,1-114,329048.0,2.111,155873.0459497868
2025-10-17T19:43:32.700000+00:00,router_input_bytes_total,internal,1-113,1-113,14413.0,2.111,6827.569872098531
2025-10-17T19:43:32.700000+00:00,router_input_bytes_total,physical_local,1-113,local,14413.0,2.111,6827.569872098531
2025-10-17T19:43:32.700000+00:00,router_input_bytes_total,physical_remote,1-113,remote,329048.0,2.111,155873.0459497868
2025-10-17T19:43:32.700000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_input_pkts_total,4,1-113,1-114,548.0,2.111,259.59261013737563
2025-10-17T19:43:32.700000+00:00,router_input_pkts_total,internal,1-113,1-113,117.0,2.111,55.42396968261487
2025-10-17T19:43:32.700000+00:00,router_input_pkts_total,physical_local,1-113,local,117.0,2.111,55.42396968261487
2025-10-17T19:43:32.700000+00:00,router_input_pkts_total,physical_remote,1-113,remote,548.0,2.111,259.59261013737563
2025-10-17T19:43:32.700000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_output_bytes_total,4,1-113,1-114,48269.0,2.111,22865.466603505447
2025-10-17T19:43:32.700000+00:00,router_output_bytes_total,internal,1-113,1-113,296312.0,2.111,140365.70345807672
2025-10-17T19:43:32.700000+00:00,router_output_bytes_total,physical_local,1-113,local,296312.0,2.111,140365.70345807672
2025-10-17T19:43:32.700000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48269.0,2.111,22865.466603505447
2025-10-17T19:43:32.700000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_output_pkts_total,4,1-113,1-114,397.0,2.111,188.06252960682139
2025-10-17T19:43:32.700000+00:00,router_output_pkts_total,internal,1-113,1-113,269.0,2.111,127.42775935575555
2025-10-17T19:43:32.700000+00:00,router_output_pkts_total,physical_local,1-113,local,269.0,2.111,127.42775935575555
2025-10-17T19:43:32.700000+00:00,router_output_pkts_total,physical_remote,1-113,remote,397.0,2.111,188.06252960682139
2025-10-17T19:43:34.683000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_input_bytes_total,4,1-113,1-114,296812.0,1.983,149678.26525466464
2025-10-17T19:43:34.683000+00:00,router_input_bytes_total,internal,1-113,1-113,28880.0,1.983,14563.792233988905
2025-10-17T19:43:34.683000+00:00,router_input_bytes_total,physical_local,1-113,local,28880.0,1.983,14563.792233988905
2025-10-17T19:43:34.683000+00:00,router_input_bytes_total,physical_remote,1-113,remote,296812.0,1.983,149678.26525466464
2025-10-17T19:43:34.683000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_input_pkts_total,4,1-113,1-114,494.0,1.983,249.1174987392839
2025-10-17T19:43:34.683000+00:00,router_input_pkts_total,internal,1-113,1-113,158.0,1.983,79.67725668179526
2025-10-17T19:43:34.683000+00:00,router_input_pkts_total,physical_local,1-113,local,158.0,1.983,79.67725668179526
2025-10-17T19:43:34.683000+00:00,router_input_pkts_total,physical_remote,1-113,remote,494.0,1.983,249.1174987392839
2025-10-17T19:43:34.683000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_output_bytes_total,4,1-113,1-114,55760.0,1.983,28119.011598587997
2025-10-17T19:43:34.683000+00:00,router_output_bytes_total,internal,1-113,1-113,270820.0,1.983,136570.85224407463
2025-10-17T19:43:34.683000+00:00,router_output_bytes_total,physical_local,1-113,local,270820.0,1.983,136570.85224407463
2025-10-17T19:43:34.683000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55760.0,1.983,28119.011598587997
2025-10-17T19:43:34.683000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_output_pkts_total,4,1-113,1-114,380.0,1.983,191.62884518406455
2025-10-17T19:43:34.683000+00:00,router_output_pkts_total,internal,1-113,1-113,272.0,1.983,137.16591023701463
2025-10-17T19:43:34.683000+00:00,router_output_pkts_total,physical_local,1-113,local,272.0,1.983,137.16591023701463
2025-10-17T19:43:34.683000+00:00,router_output_pkts_total,physical_remote,1-113,remote,380.0,1.983,191.62884518406455
2025-10-17T19:43:36.624000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,4,1-113,1-114,356045.0,1.941,183433.79701184956
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,internal,1-113,1-113,26262.0,1.941,13530.139103554868
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,physical_local,1-113,local,26262.0,1.941,13530.139103554868
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,physical_remote,1-113,remote,356045.0,1.941,183433.79701184956
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,4,1-113,1-114,624.0,1.941,321.483771251932
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,internal,1-113,1-113,181.0,1.941,93.25090159711489
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,physical_local,1-113,local,181.0,1.941,93.25090159711489
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,physical_remote,1-113,remote,624.0,1.941,321.483771251932
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,4,1-113,1-114,61334.0,1.941,31599.175682637815
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,internal,1-113,1-113,322133.0,1.941,165962.39052035034
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,physical_local,1-113,local,322133.0,1.941,165962.39052035034
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61334.0,1.941,31599.175682637815
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,4,1-113,1-114,471.0,1.941,242.6584234930448
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,internal,1-113,1-113,334.0,1.941,172.07624935600205
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,physical_local,1-113,local,334.0,1.941,172.07624935600205
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,physical_remote,1-113,remote,471.0,1.941,242.6584234930448
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,4,1-113,1-114,275989.0,2.046,134891.9843597263
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,internal,1-113,1-113,13907.0,2.046,6797.165200391008
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,physical_local,1-113,local,13907.0,2.046,6797.165200391008
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,physical_remote,1-113,remote,275989.0,2.046,134891.9843597263
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,4,1-113,1-114,447.0,2.046,218.475073313783
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,internal,1-113,1-113,113.0,2.046,55.229716520039105
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,physical_local,1-113,local,113.0,2.046,55.229716520039105
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,physical_remote,1-113,remote,447.0,2.046,218.475073313783
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,4,1-113,1-114,40563.0,2.046,19825.51319648094
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,internal,1-113,1-113,250213.0,2.046,122293.74389051809
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,physical_local,1-113,local,250213.0,2.046,122293.74389051809
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40563.0,2.046,19825.51319648094
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,4,1-113,1-114,333.0,2.046,162.75659824046923
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,internal,1-113,1-113,227.0,2.046,110.94819159335289
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,physical_local,1-113,local,227.0,2.046,110.94819159335289
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,physical_remote,1-113,remote,333.0,2.046,162.75659824046923
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,4,1-113,1-114,314709.0,1.774,177400.78917700113
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,internal,1-113,1-113,29663.0,1.774,16720.96956031567
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,physical_local,1-113,local,29663.0,1.774,16720.96956031567
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,physical_remote,1-113,remote,314709.0,1.774,177400.78917700113
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,4,1-113,1-114,538.0,1.774,303.2694475760992
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,internal,1-113,1-113,164.0,1.774,92.44644870349492
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,physical_local,1-113,local,164.0,1.774,92.44644870349492
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,physical_remote,1-113,remote,538.0,1.774,303.2694475760992
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,4,1-113,1-114,60639.0,1.774,34182.074408117245
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,internal,1-113,1-113,284757.0,1.774,160516.91093573844
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,physical_local,1-113,local,284757.0,1.774,160516.91093573844
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60639.0,1.774,34182.074408117245
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,4,1-113,1-114,420.0,1.774,236.7531003382187
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,internal,1-113,1-113,282.0,1.774,158.96279594137542
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,physical_local,1-113,local,282.0,1.774,158.96279594137542
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,physical_remote,1-113,remote,420.0,1.774,236.7531003382187
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,4,1-113,1-114,330961.0,1.997,165729.0936404607
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,internal,1-113,1-113,26285.0,1.997,13162.24336504757
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,physical_local,1-113,local,26285.0,1.997,13162.24336504757
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,physical_remote,1-113,remote,330961.0,1.997,165729.0936404607
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,4,1-113,1-114,573.0,1.997,286.9303955933901
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,internal,1-113,1-113,182.0,1.997,91.13670505758637
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,physical_local,1-113,local,182.0,1.997,91.13670505758637
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,physical_remote,1-113,remote,573.0,1.997,286.9303955933901
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,4,1-113,1-114,57261.0,1.997,28673.510265398094
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,internal,1-113,1-113,301009.0,1.997,150730.59589384074
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,physical_local,1-113,local,301009.0,1.997,150730.59589384074
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57261.0,1.997,28673.510265398094
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,4,1-113,1-114,438.0,1.997,219.32899349023535
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,internal,1-113,1-113,317.0,1.997,158.7381071607411
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,physical_local,1-113,local,317.0,1.997,158.7381071607411
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,physical_remote,1-113,remote,438.0,1.997,219.32899349023535
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,4,1-113,1-114,324540.0,2.006,161784.64606181456
