timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:39.566000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,4,1-111,1-114,1357.0,1.95,695.8974358974359
2025-08-06T16:51:39.566000+00:00,internal,1-111,1-111,1508.0,1.95,773.3333333333334
2025-08-06T16:51:39.566000+00:00,physical_local,1-111,local,1508.0,1.95,773.3333333333334
2025-08-06T16:51:39.566000+00:00,physical_remote,1-111,remote,1357.0,1.95,695.8974358974359
2025-08-06T16:51:41.605000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,4,1-111,1-114,1092.0,2.039,535.5566454144188
2025-08-06T16:51:41.605000+00:00,internal,1-111,1-111,1370.0,2.039,671.8979892103972
2025-08-06T16:51:41.605000+00:00,physical_local,1-111,local,1370.0,2.039,671.8979892103972
2025-08-06T16:51:41.605000+00:00,physical_remote,1-111,remote,1092.0,2.039,535.5566454144188
2025-08-06T16:51:43.545000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,4,1-111,1-114,1025.0,1.94,528.3505154639175
2025-08-06T16:51:43.545000+00:00,internal,1-111,1-111,1183.0,1.94,609.7938144329897
2025-08-06T16:51:43.545000+00:00,physical_local,1-111,local,1183.0,1.94,609.7938144329897
2025-08-06T16:51:43.545000+00:00,physical_remote,1-111,remote,1025.0,1.94,528.3505154639175
2025-08-06T16:51:45.543000+00:00,->1,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,4,1-111,1-114,964.0,1.998,482.4824824824825
2025-08-06T16:51:45.543000+00:00,internal,1-111,1-111,885.0,1.998,442.9429429429429
2025-08-06T16:51:45.543000+00:00,physical_local,1-111,local,885.0,1.998,442.9429429429429
2025-08-06T16:51:45.543000+00:00,physical_remote,1-111,remote,964.0,1.998,482.4824824824825
2025-08-06T16:51:47.488000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,4,1-111,1-114,933.0,1.945,479.6915167095116
2025-08-06T16:51:47.488000+00:00,internal,1-111,1-111,888.0,1.945,456.5552699228792
2025-08-06T16:51:47.488000+00:00,physical_local,1-111,local,888.0,1.945,456.5552699228792
2025-08-06T16:51:47.488000+00:00,physical_remote,1-111,remote,933.0,1.945,479.6915167095116
2025-08-06T16:51:49.462000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,4,1-111,1-114,926.0,1.974,469.0982776089159
2025-08-06T16:51:49.462000+00:00,internal,1-111,1-111,793.0,1.974,401.7223910840932
2025-08-06T16:51:49.462000+00:00,physical_local,1-111,local,793.0,1.974,401.7223910840932
2025-08-06T16:51:49.462000+00:00,physical_remote,1-111,remote,926.0,1.974,469.0982776089159
2025-08-06T16:51:51.294000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,4,1-111,1-114,916.0,1.832,500.0
2025-08-06T16:51:51.294000+00:00,internal,1-111,1-111,906.0,1.832,494.5414847161572
2025-08-06T16:51:51.294000+00:00,physical_local,1-111,local,906.0,1.832,494.5414847161572
2025-08-06T16:51:51.294000+00:00,physical_remote,1-111,remote,916.0,1.832,500.0
2025-08-06T16:51:53.181000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,4,1-111,1-114,915.0,1.887,484.8966613672496
2025-08-06T16:51:53.181000+00:00,internal,1-111,1-111,1016.0,1.887,538.4207737148913
2025-08-06T16:51:53.181000+00:00,physical_local,1-111,local,1016.0,1.887,538.4207737148913
2025-08-06T16:51:53.181000+00:00,physical_remote,1-111,remote,915.0,1.887,484.8966613672496
2025-08-06T16:51:55.053000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,4,1-111,1-114,1000.0,1.872,534.1880341880342
2025-08-06T16:51:55.053000+00:00,internal,1-111,1-111,1234.0,1.872,659.1880341880342
2025-08-06T16:51:55.053000+00:00,physical_local,1-111,local,1234.0,1.872,659.1880341880342
2025-08-06T16:51:55.053000+00:00,physical_remote,1-111,remote,1000.0,1.872,534.1880341880342
2025-08-06T16:51:57.100000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,4,1-111,1-114,947.0,2.047,462.62823644357593
2025-08-06T16:51:57.100000+00:00,internal,1-111,1-111,1051.0,2.047,513.4342940889105
2025-08-06T16:51:57.100000+00:00,physical_local,1-111,local,1051.0,2.047,513.4342940889105
2025-08-06T16:51:57.100000+00:00,physical_remote,1-111,remote,947.0,2.047,462.62823644357593
2025-08-06T16:51:59.025000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,4,1-111,1-114,952.0,1.925,494.54545454545456
2025-08-06T16:51:59.025000+00:00,internal,1-111,1-111,854.0,1.925,443.6363636363636
2025-08-06T16:51:59.025000+00:00,physical_local,1-111,local,854.0,1.925,443.6363636363636
2025-08-06T16:51:59.025000+00:00,physical_remote,1-111,remote,952.0,1.925,494.54545454545456
2025-08-06T16:52:00.956000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,4,1-111,1-114,1118.0,1.931,578.974624546867
2025-08-06T16:52:00.956000+00:00,internal,1-111,1-111,877.0,1.931,454.1688244432936
2025-08-06T16:52:00.956000+00:00,physical_local,1-111,local,877.0,1.931,454.1688244432936
2025-08-06T16:52:00.956000+00:00,physical_remote,1-111,remote,1118.0,1.931,578.974624546867
2025-08-06T16:52:02.968000+00:00,->1,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,4,1-111,1-114,888.0,2.012,441.35188866799206
2025-08-06T16:52:02.968000+00:00,internal,1-111,1-111,808.0,2.012,401.5904572564612
2025-08-06T16:52:02.968000+00:00,physical_local,1-111,local,808.0,2.012,401.5904572564612
2025-08-06T16:52:02.968000+00:00,physical_remote,1-111,remote,888.0,2.012,441.35188866799206
2025-08-06T16:52:04.870000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,4,1-111,1-114,936.0,1.902,492.11356466876975
2025-08-06T16:52:04.870000+00:00,internal,1-111,1-111,971.0,1.902,510.51524710830705
2025-08-06T16:52:04.870000+00:00,physical_local,1-111,local,971.0,1.902,510.51524710830705
2025-08-06T16:52:04.870000+00:00,physical_remote,1-111,remote,936.0,1.902,492.11356466876975
2025-08-06T16:52:06.834000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,4,1-111,1-114,1054.0,1.964,536.6598778004073
2025-08-06T16:52:06.834000+00:00,internal,1-111,1-111,1228.0,1.964,625.254582484725
2025-08-06T16:52:06.834000+00:00,physical_local,1-111,local,1228.0,1.964,625.254582484725
2025-08-06T16:52:06.834000+00:00,physical_remote,1-111,remote,1054.0,1.964,536.6598778004073
2025-08-06T16:52:08.750000+00:00,->1,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,4,1-111,1-114,822.0,1.916,429.0187891440501
2025-08-06T16:52:08.750000+00:00,internal,1-111,1-111,868.0,1.916,453.0271398747391
2025-08-06T16:52:08.750000+00:00,physical_local,1-111,local,868.0,1.916,453.0271398747391
2025-08-06T16:52:08.750000+00:00,physical_remote,1-111,remote,822.0,1.916,429.0187891440501
2025-08-06T16:52:10.604000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,4,1-111,1-114,994.0,1.854,536.1380798274001
2025-08-06T16:52:10.604000+00:00,internal,1-111,1-111,847.0,1.854,456.85005393743256
2025-08-06T16:52:10.604000+00:00,physical_local,1-111,local,847.0,1.854,456.85005393743256
2025-08-06T16:52:10.604000+00:00,physical_remote,1-111,remote,994.0,1.854,536.1380798274001
2025-08-06T16:52:12.554000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,4,1-111,1-114,983.0,1.95,504.1025641025641
2025-08-06T16:52:12.554000+00:00,internal,1-111,1-111,854.0,1.95,437.94871794871796
2025-08-06T16:52:12.554000+00:00,physical_local,1-111,local,854.0,1.95,437.94871794871796
2025-08-06T16:52:12.554000+00:00,physical_remote,1-111,remote,983.0,1.95,504.1025641025641
2025-08-06T16:52:14.751000+00:00,->1,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,4,1-111,1-114,966.0,2.197,439.69048702776513
2025-08-06T16:52:14.751000+00:00,internal,1-111,1-111,872.0,2.197,396.90487027765136
2025-08-06T16:52:14.751000+00:00,physical_local,1-111,local,872.0,2.197,396.90487027765136
2025-08-06T16:52:14.751000+00:00,physical_remote,1-111,remote,966.0,2.197,439.69048702776513
2025-08-06T16:52:16.616000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,4,1-111,1-114,986.0,1.865,528.686327077748
2025-08-06T16:52:16.616000+00:00,internal,1-111,1-111,951.0,1.865,509.9195710455764
2025-08-06T16:52:16.616000+00:00,physical_local,1-111,local,951.0,1.865,509.9195710455764
2025-08-06T16:52:16.616000+00:00,physical_remote,1-111,remote,986.0,1.865,528.686327077748
2025-08-06T16:52:18.583000+00:00,->1,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,4,1-111,1-114,927.0,1.967,471.2760549059481
2025-08-06T16:52:18.583000+00:00,internal,1-111,1-111,1178.0,1.967,598.8815455007625
2025-08-06T16:52:18.583000+00:00,physical_local,1-111,local,1178.0,1.967,598.8815455007625
2025-08-06T16:52:18.583000+00:00,physical_remote,1-111,remote,927.0,1.967,471.2760549059481
2025-08-06T16:52:20.450000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,4,1-111,1-114,943.0,1.867,505.0883770755222
2025-08-06T16:52:20.450000+00:00,internal,1-111,1-111,1085.0,1.867,581.1462238885913
2025-08-06T16:52:20.450000+00:00,physical_local,1-111,local,1085.0,1.867,581.1462238885913
2025-08-06T16:52:20.450000+00:00,physical_remote,1-111,remote,943.0,1.867,505.0883770755222
2025-08-06T16:52:22.263000+00:00,->1,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,4,1-111,1-114,871.0,1.813,480.419194704909
2025-08-06T16:52:22.263000+00:00,internal,1-111,1-111,846.0,1.813,466.6298952013238
2025-08-06T16:52:22.263000+00:00,physical_local,1-111,local,846.0,1.813,466.6298952013238
2025-08-06T16:52:22.263000+00:00,physical_remote,1-111,remote,871.0,1.813,480.419194704909
2025-08-06T16:52:24.240000+00:00,->1,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,4,1-111,1-114,1070.0,1.977,541.2240768841679
2025-08-06T16:52:24.240000+00:00,internal,1-111,1-111,922.0,1.977,466.3631765300961
2025-08-06T16:52:24.240000+00:00,physical_local,1-111,local,922.0,1.977,466.3631765300961
2025-08-06T16:52:24.240000+00:00,physical_remote,1-111,remote,1070.0,1.977,541.2240768841679
2025-08-06T16:52:26.153000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,4,1-111,1-114,941.0,1.913,491.8975431259801
2025-08-06T16:52:26.153000+00:00,internal,1-111,1-111,784.0,1.913,409.82749607945635
2025-08-06T16:52:26.153000+00:00,physical_local,1-111,local,784.0,1.913,409.82749607945635
2025-08-06T16:52:26.153000+00:00,physical_remote,1-111,remote,941.0,1.913,491.8975431259801
2025-08-06T16:52:28.074000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,4,1-111,1-114,885.0,1.921,460.69755335762625
2025-08-06T16:52:28.074000+00:00,internal,1-111,1-111,774.0,1.921,402.915148360229
2025-08-06T16:52:28.074000+00:00,physical_local,1-111,local,774.0,1.921,402.915148360229
2025-08-06T16:52:28.074000+00:00,physical_remote,1-111,remote,885.0,1.921,460.69755335762625
2025-08-06T16:52:29.878000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,4,1-111,1-114,799.0,1.804,442.90465631929044
2025-08-06T16:52:29.878000+00:00,internal,1-111,1-111,849.0,1.804,470.6208425720621
2025-08-06T16:52:29.878000+00:00,physical_local,1-111,local,849.0,1.804,470.6208425720621
2025-08-06T16:52:29.878000+00:00,physical_remote,1-111,remote,799.0,1.804,442.90465631929044
2025-08-06T16:52:31.694000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,4,1-111,1-114,835.0,1.816,459.80176211453744
2025-08-06T16:52:31.694000+00:00,internal,1-111,1-111,924.0,1.816,508.81057268722464
2025-08-06T16:52:31.694000+00:00,physical_local,1-111,local,924.0,1.816,508.81057268722464
2025-08-06T16:52:31.694000+00:00,physical_remote,1-111,remote,835.0,1.816,459.80176211453744
2025-08-06T16:52:33.737000+00:00,->1,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,4,1-111,1-114,1097.0,2.043,536.9554576603034
2025-08-06T16:52:33.737000+00:00,internal,1-111,1-111,1461.0,2.043,715.1248164464023
2025-08-06T16:52:33.737000+00:00,physical_local,1-111,local,1461.0,2.043,715.1248164464023
2025-08-06T16:52:33.737000+00:00,physical_remote,1-111,remote,1097.0,2.043,536.9554576603034
2025-08-06T16:52:35.611000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,4,1-111,1-114,836.0,1.874,446.1045891141942
2025-08-06T16:52:35.611000+00:00,internal,1-111,1-111,892.0,1.874,475.9871931696905
2025-08-06T16:52:35.611000+00:00,physical_local,1-111,local,892.0,1.874,475.9871931696905
2025-08-06T16:52:35.611000+00:00,physical_remote,1-111,remote,836.0,1.874,446.1045891141942
2025-08-06T16:52:37.489000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,4,1-111,1-114,971.0,1.878,517.0394036208733
2025-08-06T16:52:37.489000+00:00,internal,1-111,1-111,808.0,1.878,430.2449414270501
2025-08-06T16:52:37.489000+00:00,physical_local,1-111,local,808.0,1.878,430.2449414270501
2025-08-06T16:52:37.489000+00:00,physical_remote,1-111,remote,971.0,1.878,517.0394036208733
2025-08-06T16:52:39.470000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,4,1-111,1-114,1013.0,1.981,511.35790005047954
2025-08-06T16:52:39.470000+00:00,internal,1-111,1-111,877.0,1.981,442.7057041898031
2025-08-06T16:52:39.470000+00:00,physical_local,1-111,local,877.0,1.981,442.7057041898031
2025-08-06T16:52:39.470000+00:00,physical_remote,1-111,remote,1013.0,1.981,511.35790005047954
2025-08-06T16:52:41.349000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,4,1-111,1-114,861.0,1.879,458.2224587546567
2025-08-06T16:52:41.349000+00:00,internal,1-111,1-111,737.0,1.879,392.2299095263438
2025-08-06T16:52:41.349000+00:00,physical_local,1-111,local,737.0,1.879,392.2299095263438
2025-08-06T16:52:41.349000+00:00,physical_remote,1-111,remote,861.0,1.879,458.2224587546567
2025-08-06T16:52:43.153000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,4,1-111,1-114,897.0,1.804,497.2283813747228
2025-08-06T16:52:43.153000+00:00,internal,1-111,1-111,883.0,1.804,489.46784922394676
2025-08-06T16:52:43.153000+00:00,physical_local,1-111,local,883.0,1.804,489.46784922394676
2025-08-06T16:52:43.153000+00:00,physical_remote,1-111,remote,897.0,1.804,497.2283813747228
2025-08-06T16:52:45.145000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,4,1-111,1-114,895.0,1.992,449.2971887550201
2025-08-06T16:52:45.145000+00:00,internal,1-111,1-111,1078.0,1.992,541.1646586345381
2025-08-06T16:52:45.145000+00:00,physical_local,1-111,local,1078.0,1.992,541.1646586345381
2025-08-06T16:52:45.145000+00:00,physical_remote,1-111,remote,895.0,1.992,449.2971887550201
2025-08-06T16:52:47.089000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,4,1-111,1-114,997.0,1.944,512.8600823045267
2025-08-06T16:52:47.089000+00:00,internal,1-111,1-111,1241.0,1.944,638.3744855967078
2025-08-06T16:52:47.089000+00:00,physical_local,1-111,local,1241.0,1.944,638.3744855967078
2025-08-06T16:52:47.089000+00:00,physical_remote,1-111,remote,997.0,1.944,512.8600823045267
2025-08-06T16:52:49.029000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,4,1-111,1-114,907.0,1.94,467.5257731958763
2025-08-06T16:52:49.029000+00:00,internal,1-111,1-111,1120.0,1.94,577.319587628866
2025-08-06T16:52:49.029000+00:00,physical_local,1-111,local,1120.0,1.94,577.319587628866
2025-08-06T16:52:49.029000+00:00,physical_remote,1-111,remote,907.0,1.94,467.5257731958763
2025-08-06T16:52:50.922000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,4,1-111,1-114,801.0,1.893,423.1378763866878
2025-08-06T16:52:50.922000+00:00,internal,1-111,1-111,770.0,1.893,406.76175382989965
2025-08-06T16:52:50.922000+00:00,physical_local,1-111,local,770.0,1.893,406.76175382989965
2025-08-06T16:52:50.922000+00:00,physical_remote,1-111,remote,801.0,1.893,423.1378763866878
2025-08-06T16:52:52.817000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,4,1-111,1-114,1054.0,1.895,556.2005277044855
