timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:39.566000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,4,1-111,1-114,1507.0,1.95,772.8205128205128
2025-08-06T16:51:39.566000+00:00,internal,1-111,1-111,1356.0,1.95,695.3846153846154
2025-08-06T16:51:39.566000+00:00,physical_local,1-111,local,1356.0,1.95,695.3846153846154
2025-08-06T16:51:39.566000+00:00,physical_remote,1-111,remote,1507.0,1.95,772.8205128205128
2025-08-06T16:51:41.605000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,4,1-111,1-114,1371.0,2.039,672.388425698872
2025-08-06T16:51:41.605000+00:00,internal,1-111,1-111,1092.0,2.039,535.5566454144188
2025-08-06T16:51:41.605000+00:00,physical_local,1-111,local,1092.0,2.039,535.5566454144188
2025-08-06T16:51:41.605000+00:00,physical_remote,1-111,remote,1371.0,2.039,672.388425698872
2025-08-06T16:51:43.545000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,4,1-111,1-114,875.0,1.94,451.03092783505156
2025-08-06T16:51:43.545000+00:00,internal,1-111,1-111,1026.0,1.94,528.8659793814434
2025-08-06T16:51:43.545000+00:00,physical_local,1-111,local,1026.0,1.94,528.8659793814434
2025-08-06T16:51:43.545000+00:00,physical_remote,1-111,remote,875.0,1.94,451.03092783505156
2025-08-06T16:51:45.543000+00:00,->1,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,4,1-111,1-114,946.0,1.998,473.47347347347346
2025-08-06T16:51:45.543000+00:00,internal,1-111,1-111,963.0,1.998,481.98198198198196
2025-08-06T16:51:45.543000+00:00,physical_local,1-111,local,963.0,1.998,481.98198198198196
2025-08-06T16:51:45.543000+00:00,physical_remote,1-111,remote,946.0,1.998,473.47347347347346
2025-08-06T16:51:47.488000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,4,1-111,1-114,1028.0,1.945,528.53470437018
2025-08-06T16:51:47.488000+00:00,internal,1-111,1-111,933.0,1.945,479.6915167095116
2025-08-06T16:51:47.488000+00:00,physical_local,1-111,local,933.0,1.945,479.6915167095116
2025-08-06T16:51:47.488000+00:00,physical_remote,1-111,remote,1028.0,1.945,528.53470437018
2025-08-06T16:51:49.462000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,4,1-111,1-114,868.0,1.974,439.7163120567376
2025-08-06T16:51:49.462000+00:00,internal,1-111,1-111,926.0,1.974,469.0982776089159
2025-08-06T16:51:49.462000+00:00,physical_local,1-111,local,926.0,1.974,469.0982776089159
2025-08-06T16:51:49.462000+00:00,physical_remote,1-111,remote,868.0,1.974,439.7163120567376
2025-08-06T16:51:51.294000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,4,1-111,1-114,907.0,1.832,495.08733624454146
2025-08-06T16:51:51.294000+00:00,internal,1-111,1-111,917.0,1.832,500.5458515283843
2025-08-06T16:51:51.294000+00:00,physical_local,1-111,local,917.0,1.832,500.5458515283843
2025-08-06T16:51:51.294000+00:00,physical_remote,1-111,remote,907.0,1.832,495.08733624454146
2025-08-06T16:51:53.181000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,4,1-111,1-114,1015.0,1.887,537.890832008479
2025-08-06T16:51:53.181000+00:00,internal,1-111,1-111,914.0,1.887,484.3667196608373
2025-08-06T16:51:53.181000+00:00,physical_local,1-111,local,914.0,1.887,484.3667196608373
2025-08-06T16:51:53.181000+00:00,physical_remote,1-111,remote,1015.0,1.887,537.890832008479
2025-08-06T16:51:55.053000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,4,1-111,1-114,1084.0,1.872,579.059829059829
2025-08-06T16:51:55.053000+00:00,internal,1-111,1-111,1001.0,1.872,534.7222222222222
2025-08-06T16:51:55.053000+00:00,physical_local,1-111,local,1001.0,1.872,534.7222222222222
2025-08-06T16:51:55.053000+00:00,physical_remote,1-111,remote,1084.0,1.872,579.059829059829
2025-08-06T16:51:57.100000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,4,1-111,1-114,903.0,2.047,441.133365901319
2025-08-06T16:51:57.100000+00:00,internal,1-111,1-111,946.0,2.047,462.13971665852466
2025-08-06T16:51:57.100000+00:00,physical_local,1-111,local,946.0,2.047,462.13971665852466
2025-08-06T16:51:57.100000+00:00,physical_remote,1-111,remote,903.0,2.047,441.133365901319
2025-08-06T16:51:59.025000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,4,1-111,1-114,825.0,1.925,428.57142857142856
2025-08-06T16:51:59.025000+00:00,internal,1-111,1-111,952.0,1.925,494.54545454545456
2025-08-06T16:51:59.025000+00:00,physical_local,1-111,local,952.0,1.925,494.54545454545456
2025-08-06T16:51:59.025000+00:00,physical_remote,1-111,remote,825.0,1.925,428.57142857142856
2025-08-06T16:52:00.956000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,4,1-111,1-114,1058.0,1.931,547.9026411185914
2025-08-06T16:52:00.956000+00:00,internal,1-111,1-111,1116.0,1.931,577.9388917659244
2025-08-06T16:52:00.956000+00:00,physical_local,1-111,local,1116.0,1.931,577.9388917659244
2025-08-06T16:52:00.956000+00:00,physical_remote,1-111,remote,1058.0,1.931,547.9026411185914
2025-08-06T16:52:02.968000+00:00,->1,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,4,1-111,1-114,921.0,2.012,457.75347912524853
2025-08-06T16:52:02.968000+00:00,internal,1-111,1-111,890.0,2.012,442.3459244532803
2025-08-06T16:52:02.968000+00:00,physical_local,1-111,local,890.0,2.012,442.3459244532803
2025-08-06T16:52:02.968000+00:00,physical_remote,1-111,remote,921.0,2.012,457.75347912524853
2025-08-06T16:52:04.870000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,4,1-111,1-114,972.0,1.902,511.04100946372245
2025-08-06T16:52:04.870000+00:00,internal,1-111,1-111,937.0,1.902,492.6393270241851
2025-08-06T16:52:04.870000+00:00,physical_local,1-111,local,937.0,1.902,492.6393270241851
2025-08-06T16:52:04.870000+00:00,physical_remote,1-111,remote,972.0,1.902,511.04100946372245
2025-08-06T16:52:06.834000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,4,1-111,1-114,990.0,1.964,504.07331975560083
2025-08-06T16:52:06.834000+00:00,internal,1-111,1-111,1053.0,1.964,536.1507128309572
2025-08-06T16:52:06.834000+00:00,physical_local,1-111,local,1053.0,1.964,536.1507128309572
2025-08-06T16:52:06.834000+00:00,physical_remote,1-111,remote,990.0,1.964,504.07331975560083
2025-08-06T16:52:08.750000+00:00,->1,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,4,1-111,1-114,829.0,1.916,432.6722338204593
2025-08-06T16:52:08.750000+00:00,internal,1-111,1-111,822.0,1.916,429.0187891440501
2025-08-06T16:52:08.750000+00:00,physical_local,1-111,local,822.0,1.916,429.0187891440501
2025-08-06T16:52:08.750000+00:00,physical_remote,1-111,remote,829.0,1.916,432.6722338204593
2025-08-06T16:52:10.604000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,4,1-111,1-114,938.0,1.854,505.933117583603
2025-08-06T16:52:10.604000+00:00,internal,1-111,1-111,994.0,1.854,536.1380798274001
2025-08-06T16:52:10.604000+00:00,physical_local,1-111,local,994.0,1.854,536.1380798274001
2025-08-06T16:52:10.604000+00:00,physical_remote,1-111,remote,938.0,1.854,505.933117583603
2025-08-06T16:52:12.554000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,4,1-111,1-114,957.0,1.95,490.7692307692308
2025-08-06T16:52:12.554000+00:00,internal,1-111,1-111,985.0,1.95,505.12820512820514
2025-08-06T16:52:12.554000+00:00,physical_local,1-111,local,985.0,1.95,505.12820512820514
2025-08-06T16:52:12.554000+00:00,physical_remote,1-111,remote,957.0,1.95,490.7692307692308
2025-08-06T16:52:14.751000+00:00,->1,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,4,1-111,1-114,918.0,2.197,417.8425125170687
2025-08-06T16:52:14.751000+00:00,internal,1-111,1-111,965.0,2.197,439.2353208921256
2025-08-06T16:52:14.751000+00:00,physical_local,1-111,local,965.0,2.197,439.2353208921256
2025-08-06T16:52:14.751000+00:00,physical_remote,1-111,remote,918.0,2.197,417.8425125170687
2025-08-06T16:52:16.616000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,4,1-111,1-114,951.0,1.865,509.9195710455764
2025-08-06T16:52:16.616000+00:00,internal,1-111,1-111,984.0,1.865,527.6139410187668
2025-08-06T16:52:16.616000+00:00,physical_local,1-111,local,984.0,1.865,527.6139410187668
2025-08-06T16:52:16.616000+00:00,physical_remote,1-111,remote,951.0,1.865,509.9195710455764
2025-08-06T16:52:18.583000+00:00,->1,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,4,1-111,1-114,1178.0,1.967,598.8815455007625
2025-08-06T16:52:18.583000+00:00,internal,1-111,1-111,927.0,1.967,471.2760549059481
2025-08-06T16:52:18.583000+00:00,physical_local,1-111,local,927.0,1.967,471.2760549059481
2025-08-06T16:52:18.583000+00:00,physical_remote,1-111,remote,1178.0,1.967,598.8815455007625
2025-08-06T16:52:20.450000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,4,1-111,1-114,877.0,1.867,469.73754686663096
2025-08-06T16:52:20.450000+00:00,internal,1-111,1-111,944.0,1.867,505.6239957150509
2025-08-06T16:52:20.450000+00:00,physical_local,1-111,local,944.0,1.867,505.6239957150509
2025-08-06T16:52:20.450000+00:00,physical_remote,1-111,remote,877.0,1.867,469.73754686663096
2025-08-06T16:52:22.263000+00:00,->1,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,4,1-111,1-114,847.0,1.813,467.1814671814672
2025-08-06T16:52:22.263000+00:00,internal,1-111,1-111,871.0,1.813,480.419194704909
2025-08-06T16:52:22.263000+00:00,physical_local,1-111,local,871.0,1.813,480.419194704909
2025-08-06T16:52:22.263000+00:00,physical_remote,1-111,remote,847.0,1.813,467.1814671814672
2025-08-06T16:52:24.240000+00:00,->1,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,4,1-111,1-114,907.0,1.977,458.77592311583203
2025-08-06T16:52:24.240000+00:00,internal,1-111,1-111,1071.0,1.977,541.7298937784522
2025-08-06T16:52:24.240000+00:00,physical_local,1-111,local,1071.0,1.977,541.7298937784522
2025-08-06T16:52:24.240000+00:00,physical_remote,1-111,remote,907.0,1.977,458.77592311583203
2025-08-06T16:52:26.153000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,4,1-111,1-114,971.0,1.913,507.5797177208573
2025-08-06T16:52:26.153000+00:00,internal,1-111,1-111,940.0,1.913,491.3748039728176
2025-08-06T16:52:26.153000+00:00,physical_local,1-111,local,940.0,1.913,491.3748039728176
2025-08-06T16:52:26.153000+00:00,physical_remote,1-111,remote,971.0,1.913,507.5797177208573
2025-08-06T16:52:28.074000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,4,1-111,1-114,774.0,1.921,402.915148360229
2025-08-06T16:52:28.074000+00:00,internal,1-111,1-111,885.0,1.921,460.69755335762625
2025-08-06T16:52:28.074000+00:00,physical_local,1-111,local,885.0,1.921,460.69755335762625
2025-08-06T16:52:28.074000+00:00,physical_remote,1-111,remote,774.0,1.921,402.915148360229
2025-08-06T16:52:29.878000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,4,1-111,1-114,845.0,1.804,468.40354767184033
2025-08-06T16:52:29.878000+00:00,internal,1-111,1-111,799.0,1.804,442.90465631929044
2025-08-06T16:52:29.878000+00:00,physical_local,1-111,local,799.0,1.804,442.90465631929044
2025-08-06T16:52:29.878000+00:00,physical_remote,1-111,remote,845.0,1.804,468.40354767184033
2025-08-06T16:52:31.694000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,4,1-111,1-114,928.0,1.816,511.0132158590308
2025-08-06T16:52:31.694000+00:00,internal,1-111,1-111,835.0,1.816,459.80176211453744
2025-08-06T16:52:31.694000+00:00,physical_local,1-111,local,835.0,1.816,459.80176211453744
2025-08-06T16:52:31.694000+00:00,physical_remote,1-111,remote,928.0,1.816,511.0132158590308
2025-08-06T16:52:33.737000+00:00,->1,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,4,1-111,1-114,1257.0,2.043,615.2716593245227
2025-08-06T16:52:33.737000+00:00,internal,1-111,1-111,1097.0,2.043,536.9554576603034
2025-08-06T16:52:33.737000+00:00,physical_local,1-111,local,1097.0,2.043,536.9554576603034
2025-08-06T16:52:33.737000+00:00,physical_remote,1-111,remote,1257.0,2.043,615.2716593245227
2025-08-06T16:52:35.611000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,4,1-111,1-114,802.0,1.874,427.9615795090715
2025-08-06T16:52:35.611000+00:00,internal,1-111,1-111,836.0,1.874,446.1045891141942
2025-08-06T16:52:35.611000+00:00,physical_local,1-111,local,836.0,1.874,446.1045891141942
2025-08-06T16:52:35.611000+00:00,physical_remote,1-111,remote,802.0,1.874,427.9615795090715
2025-08-06T16:52:37.489000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,4,1-111,1-114,938.0,1.878,499.46751863684773
2025-08-06T16:52:37.489000+00:00,internal,1-111,1-111,972.0,1.878,517.5718849840256
2025-08-06T16:52:37.489000+00:00,physical_local,1-111,local,972.0,1.878,517.5718849840256
2025-08-06T16:52:37.489000+00:00,physical_remote,1-111,remote,938.0,1.878,499.46751863684773
2025-08-06T16:52:39.470000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,4,1-111,1-114,967.0,1.981,488.13730439172133
2025-08-06T16:52:39.470000+00:00,internal,1-111,1-111,1012.0,1.981,510.8531044926804
2025-08-06T16:52:39.470000+00:00,physical_local,1-111,local,1012.0,1.981,510.8531044926804
2025-08-06T16:52:39.470000+00:00,physical_remote,1-111,remote,967.0,1.981,488.13730439172133
2025-08-06T16:52:41.349000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,4,1-111,1-114,777.0,1.879,413.5178286322512
2025-08-06T16:52:41.349000+00:00,internal,1-111,1-111,862.0,1.879,458.7546567323044
2025-08-06T16:52:41.349000+00:00,physical_local,1-111,local,862.0,1.879,458.7546567323044
2025-08-06T16:52:41.349000+00:00,physical_remote,1-111,remote,777.0,1.879,413.5178286322512
2025-08-06T16:52:43.153000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,4,1-111,1-114,882.0,1.804,488.9135254988913
2025-08-06T16:52:43.153000+00:00,internal,1-111,1-111,895.0,1.804,496.119733924612
2025-08-06T16:52:43.153000+00:00,physical_local,1-111,local,895.0,1.804,496.119733924612
2025-08-06T16:52:43.153000+00:00,physical_remote,1-111,remote,882.0,1.804,488.9135254988913
2025-08-06T16:52:45.145000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,4,1-111,1-114,1079.0,1.992,541.6666666666666
2025-08-06T16:52:45.145000+00:00,internal,1-111,1-111,896.0,1.992,449.7991967871486
2025-08-06T16:52:45.145000+00:00,physical_local,1-111,local,896.0,1.992,449.7991967871486
2025-08-06T16:52:45.145000+00:00,physical_remote,1-111,remote,1079.0,1.992,541.6666666666666
2025-08-06T16:52:47.089000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,4,1-111,1-114,1165.0,1.944,599.2798353909466
2025-08-06T16:52:47.089000+00:00,internal,1-111,1-111,996.0,1.944,512.3456790123457
2025-08-06T16:52:47.089000+00:00,physical_local,1-111,local,996.0,1.944,512.3456790123457
2025-08-06T16:52:47.089000+00:00,physical_remote,1-111,remote,1165.0,1.944,599.2798353909466
2025-08-06T16:52:49.029000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,4,1-111,1-114,906.0,1.94,467.0103092783505
2025-08-06T16:52:49.029000+00:00,internal,1-111,1-111,908.0,1.94,468.0412371134021
2025-08-06T16:52:49.029000+00:00,physical_local,1-111,local,908.0,1.94,468.0412371134021
2025-08-06T16:52:49.029000+00:00,physical_remote,1-111,remote,906.0,1.94,467.0103092783505
2025-08-06T16:52:50.922000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,4,1-111,1-114,814.0,1.893,430.0052826201796
2025-08-06T16:52:50.922000+00:00,internal,1-111,1-111,801.0,1.893,423.1378763866878
2025-08-06T16:52:50.922000+00:00,physical_local,1-111,local,801.0,1.893,423.1378763866878
2025-08-06T16:52:50.922000+00:00,physical_remote,1-111,remote,814.0,1.893,430.0052826201796
2025-08-06T16:52:52.817000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,4,1-111,1-114,937.0,1.895,494.45910290237464
