timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:37.616000+00:00,->5,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,4,1-111,1-114,450218.0,2.205,204180.49886621314
2025-08-06T16:51:37.616000+00:00,internal,1-111,1-111,457904.0,2.205,207666.21315192743
2025-08-06T16:51:37.616000+00:00,physical_local,1-111,local,457904.0,2.205,207666.21315192743
2025-08-06T16:51:37.616000+00:00,physical_remote,1-111,remote,450218.0,2.205,204180.49886621314
2025-08-06T16:51:39.566000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,4,1-111,1-114,564276.0,1.95,289372.3076923077
2025-08-06T16:51:39.566000+00:00,internal,1-111,1-111,663927.0,1.95,340475.3846153846
2025-08-06T16:51:39.566000+00:00,physical_local,1-111,local,663927.0,1.95,340475.3846153846
2025-08-06T16:51:39.566000+00:00,physical_remote,1-111,remote,564276.0,1.95,289372.3076923077
2025-08-06T16:51:41.605000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,4,1-111,1-114,465123.0,2.039,228113.29082883763
2025-08-06T16:51:41.605000+00:00,internal,1-111,1-111,638372.0,2.039,313080.9220205983
2025-08-06T16:51:41.605000+00:00,physical_local,1-111,local,638372.0,2.039,313080.9220205983
2025-08-06T16:51:41.605000+00:00,physical_remote,1-111,remote,465123.0,2.039,228113.29082883763
2025-08-06T16:51:43.545000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,4,1-111,1-114,391723.0,1.94,201919.07216494845
2025-08-06T16:51:43.545000+00:00,internal,1-111,1-111,540243.0,1.94,278475.7731958763
2025-08-06T16:51:43.545000+00:00,physical_local,1-111,local,540243.0,1.94,278475.7731958763
2025-08-06T16:51:43.545000+00:00,physical_remote,1-111,remote,391723.0,1.94,201919.07216494845
2025-08-06T16:51:45.543000+00:00,->1,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,4,1-111,1-114,391796.0,1.998,196094.0940940941
2025-08-06T16:51:45.543000+00:00,internal,1-111,1-111,383763.0,1.998,192073.57357357358
2025-08-06T16:51:45.543000+00:00,physical_local,1-111,local,383763.0,1.998,192073.57357357358
2025-08-06T16:51:45.543000+00:00,physical_remote,1-111,remote,391796.0,1.998,196094.0940940941
2025-08-06T16:51:47.488000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,4,1-111,1-114,416099.0,1.945,213932.64781491001
2025-08-06T16:51:47.488000+00:00,internal,1-111,1-111,343137.0,1.945,176420.05141388174
2025-08-06T16:51:47.488000+00:00,physical_local,1-111,local,343137.0,1.945,176420.05141388174
2025-08-06T16:51:47.488000+00:00,physical_remote,1-111,remote,416099.0,1.945,213932.64781491001
2025-08-06T16:51:49.462000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,4,1-111,1-114,391344.0,1.974,198249.24012158054
2025-08-06T16:51:49.462000+00:00,internal,1-111,1-111,268839.0,1.974,136189.96960486323
2025-08-06T16:51:49.462000+00:00,physical_local,1-111,local,268839.0,1.974,136189.96960486323
2025-08-06T16:51:49.462000+00:00,physical_remote,1-111,remote,391344.0,1.974,198249.24012158054
2025-08-06T16:51:51.294000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,4,1-111,1-114,393767.0,1.832,214938.31877729256
2025-08-06T16:51:51.294000+00:00,internal,1-111,1-111,358454.0,1.832,195662.66375545852
2025-08-06T16:51:51.294000+00:00,physical_local,1-111,local,358454.0,1.832,195662.66375545852
2025-08-06T16:51:51.294000+00:00,physical_remote,1-111,remote,393767.0,1.832,214938.31877729256
2025-08-06T16:51:53.181000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,4,1-111,1-114,399890.0,1.887,211918.3889772125
2025-08-06T16:51:53.181000+00:00,internal,1-111,1-111,412206.0,1.887,218445.15103338633
2025-08-06T16:51:53.181000+00:00,physical_local,1-111,local,412206.0,1.887,218445.15103338633
2025-08-06T16:51:53.181000+00:00,physical_remote,1-111,remote,399890.0,1.887,211918.3889772125
2025-08-06T16:51:55.053000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,4,1-111,1-114,373757.0,1.872,199656.5170940171
2025-08-06T16:51:55.053000+00:00,internal,1-111,1-111,565068.0,1.872,301852.56410256407
2025-08-06T16:51:55.053000+00:00,physical_local,1-111,local,565068.0,1.872,301852.56410256407
2025-08-06T16:51:55.053000+00:00,physical_remote,1-111,remote,373757.0,1.872,199656.5170940171
2025-08-06T16:51:57.100000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,4,1-111,1-114,354231.0,2.047,173048.85197850512
2025-08-06T16:51:57.100000+00:00,internal,1-111,1-111,490761.0,2.047,239746.45823155835
2025-08-06T16:51:57.100000+00:00,physical_local,1-111,local,490761.0,2.047,239746.45823155835
2025-08-06T16:51:57.100000+00:00,physical_remote,1-111,remote,354231.0,2.047,173048.85197850512
2025-08-06T16:51:59.025000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,4,1-111,1-114,374093.0,1.925,194334.02597402598
2025-08-06T16:51:59.025000+00:00,internal,1-111,1-111,361295.0,1.925,187685.7142857143
2025-08-06T16:51:59.025000+00:00,physical_local,1-111,local,361295.0,1.925,187685.7142857143
2025-08-06T16:51:59.025000+00:00,physical_remote,1-111,remote,374093.0,1.925,194334.02597402598
2025-08-06T16:52:00.956000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,4,1-111,1-114,483945.0,1.931,250618.85033661313
2025-08-06T16:52:00.956000+00:00,internal,1-111,1-111,347349.0,1.931,179880.37286380114
2025-08-06T16:52:00.956000+00:00,physical_local,1-111,local,347349.0,1.931,179880.37286380114
2025-08-06T16:52:00.956000+00:00,physical_remote,1-111,remote,483945.0,1.931,250618.85033661313
2025-08-06T16:52:02.968000+00:00,->1,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,4,1-111,1-114,407038.0,2.012,202305.1689860835
2025-08-06T16:52:02.968000+00:00,internal,1-111,1-111,291665.0,2.012,144962.7236580517
2025-08-06T16:52:02.968000+00:00,physical_local,1-111,local,291665.0,2.012,144962.7236580517
2025-08-06T16:52:02.968000+00:00,physical_remote,1-111,remote,407038.0,2.012,202305.1689860835
2025-08-06T16:52:04.870000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,4,1-111,1-114,376754.0,1.902,198083.07045215563
2025-08-06T16:52:04.870000+00:00,internal,1-111,1-111,402996.0,1.902,211880.12618296532
2025-08-06T16:52:04.870000+00:00,physical_local,1-111,local,402996.0,1.902,211880.12618296532
2025-08-06T16:52:04.870000+00:00,physical_remote,1-111,remote,376754.0,1.902,198083.07045215563
2025-08-06T16:52:06.834000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,4,1-111,1-114,396694.0,1.964,201982.6883910387
2025-08-06T16:52:06.834000+00:00,internal,1-111,1-111,565720.0,1.964,288044.8065173116
2025-08-06T16:52:06.834000+00:00,physical_local,1-111,local,565720.0,1.964,288044.8065173116
2025-08-06T16:52:06.834000+00:00,physical_remote,1-111,remote,396694.0,1.964,201982.6883910387
2025-08-06T16:52:08.750000+00:00,->1,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,4,1-111,1-114,320370.0,1.916,167207.72442588728
2025-08-06T16:52:08.750000+00:00,internal,1-111,1-111,397815.0,1.916,207627.87056367434
2025-08-06T16:52:08.750000+00:00,physical_local,1-111,local,397815.0,1.916,207627.87056367434
2025-08-06T16:52:08.750000+00:00,physical_remote,1-111,remote,320370.0,1.916,167207.72442588728
2025-08-06T16:52:10.604000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,4,1-111,1-114,394643.0,1.854,212860.30204962243
2025-08-06T16:52:10.604000+00:00,internal,1-111,1-111,348814.0,1.854,188141.3160733549
2025-08-06T16:52:10.604000+00:00,physical_local,1-111,local,348814.0,1.854,188141.3160733549
2025-08-06T16:52:10.604000+00:00,physical_remote,1-111,remote,394643.0,1.854,212860.30204962243
2025-08-06T16:52:12.554000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,4,1-111,1-114,442387.0,1.95,226865.12820512822
2025-08-06T16:52:12.554000+00:00,internal,1-111,1-111,336425.0,1.95,172525.64102564103
2025-08-06T16:52:12.554000+00:00,physical_local,1-111,local,336425.0,1.95,172525.64102564103
2025-08-06T16:52:12.554000+00:00,physical_remote,1-111,remote,442387.0,1.95,226865.12820512822
2025-08-06T16:52:14.751000+00:00,->1,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,4,1-111,1-114,451903.0,2.197,205690.94219390076
2025-08-06T16:52:14.751000+00:00,internal,1-111,1-111,308466.0,2.197,140403.2771961766
2025-08-06T16:52:14.751000+00:00,physical_local,1-111,local,308466.0,2.197,140403.2771961766
2025-08-06T16:52:14.751000+00:00,physical_remote,1-111,remote,451903.0,2.197,205690.94219390076
2025-08-06T16:52:16.616000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,4,1-111,1-114,401651.0,1.865,215362.46648793566
2025-08-06T16:52:16.616000+00:00,internal,1-111,1-111,364048.0,1.865,195200.0
2025-08-06T16:52:16.616000+00:00,physical_local,1-111,local,364048.0,1.865,195200.0
2025-08-06T16:52:16.616000+00:00,physical_remote,1-111,remote,401651.0,1.865,215362.46648793566
2025-08-06T16:52:18.583000+00:00,->1,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,4,1-111,1-114,391569.0,1.967,199069.1408235892
2025-08-06T16:52:18.583000+00:00,internal,1-111,1-111,530829.0,1.967,269867.31062531774
2025-08-06T16:52:18.583000+00:00,physical_local,1-111,local,530829.0,1.967,269867.31062531774
2025-08-06T16:52:18.583000+00:00,physical_remote,1-111,remote,391569.0,1.967,199069.1408235892
2025-08-06T16:52:20.450000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,4,1-111,1-114,332342.0,1.867,178008.56989823247
2025-08-06T16:52:20.450000+00:00,internal,1-111,1-111,490584.0,1.867,262765.934654526
2025-08-06T16:52:20.450000+00:00,physical_local,1-111,local,490584.0,1.867,262765.934654526
2025-08-06T16:52:20.450000+00:00,physical_remote,1-111,remote,332342.0,1.867,178008.56989823247
2025-08-06T16:52:22.263000+00:00,->1,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,4,1-111,1-114,330582.0,1.813,182339.76833976834
2025-08-06T16:52:22.263000+00:00,internal,1-111,1-111,379528.0,1.813,209337.01047986763
2025-08-06T16:52:22.263000+00:00,physical_local,1-111,local,379528.0,1.813,209337.01047986763
2025-08-06T16:52:22.263000+00:00,physical_remote,1-111,remote,330582.0,1.813,182339.76833976834
2025-08-06T16:52:24.240000+00:00,->1,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,4,1-111,1-114,467758.0,1.977,236599.89883662114
2025-08-06T16:52:24.240000+00:00,internal,1-111,1-111,401412.0,1.977,203040.971168437
2025-08-06T16:52:24.240000+00:00,physical_local,1-111,local,401412.0,1.977,203040.971168437
2025-08-06T16:52:24.240000+00:00,physical_remote,1-111,remote,467758.0,1.977,236599.89883662114
2025-08-06T16:52:26.153000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,4,1-111,1-114,410007.0,1.913,214326.7119707266
2025-08-06T16:52:26.153000+00:00,internal,1-111,1-111,264225.0,1.913,138120.75274438056
2025-08-06T16:52:26.153000+00:00,physical_local,1-111,local,264225.0,1.913,138120.75274438056
2025-08-06T16:52:26.153000+00:00,physical_remote,1-111,remote,410007.0,1.913,214326.7119707266
2025-08-06T16:52:28.074000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,4,1-111,1-114,399224.0,1.921,207820.9266007288
2025-08-06T16:52:28.074000+00:00,internal,1-111,1-111,265510.0,1.921,138214.4716293597
2025-08-06T16:52:28.074000+00:00,physical_local,1-111,local,265510.0,1.921,138214.4716293597
2025-08-06T16:52:28.074000+00:00,physical_remote,1-111,remote,399224.0,1.921,207820.9266007288
2025-08-06T16:52:29.878000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,4,1-111,1-114,366324.0,1.804,203062.0842572062
2025-08-06T16:52:29.878000+00:00,internal,1-111,1-111,342841.0,1.804,190044.90022172948
2025-08-06T16:52:29.878000+00:00,physical_local,1-111,local,342841.0,1.804,190044.90022172948
2025-08-06T16:52:29.878000+00:00,physical_remote,1-111,remote,366324.0,1.804,203062.0842572062
2025-08-06T16:52:31.694000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,4,1-111,1-114,360687.0,1.816,198616.18942731275
2025-08-06T16:52:31.694000+00:00,internal,1-111,1-111,381475.0,1.816,210063.32599118943
2025-08-06T16:52:31.694000+00:00,physical_local,1-111,local,381475.0,1.816,210063.32599118943
2025-08-06T16:52:31.694000+00:00,physical_remote,1-111,remote,360687.0,1.816,198616.18942731275
2025-08-06T16:52:33.737000+00:00,->1,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,4,1-111,1-114,418927.0,2.043,205054.82134116493
2025-08-06T16:52:33.737000+00:00,internal,1-111,1-111,706630.0,2.043,345878.60988742043
2025-08-06T16:52:33.737000+00:00,physical_local,1-111,local,706630.0,2.043,345878.60988742043
2025-08-06T16:52:33.737000+00:00,physical_remote,1-111,remote,418927.0,2.043,205054.82134116493
2025-08-06T16:52:35.611000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,4,1-111,1-114,310386.0,1.874,165627.53468516542
2025-08-06T16:52:35.611000+00:00,internal,1-111,1-111,375312.0,1.874,200273.21237993595
2025-08-06T16:52:35.611000+00:00,physical_local,1-111,local,375312.0,1.874,200273.21237993595
2025-08-06T16:52:35.611000+00:00,physical_remote,1-111,remote,310386.0,1.874,165627.53468516542
2025-08-06T16:52:37.489000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,4,1-111,1-114,373932.0,1.878,199111.821086262
2025-08-06T16:52:37.489000+00:00,internal,1-111,1-111,336983.0,1.878,179437.16719914804
2025-08-06T16:52:37.489000+00:00,physical_local,1-111,local,336983.0,1.878,179437.16719914804
2025-08-06T16:52:37.489000+00:00,physical_remote,1-111,remote,373932.0,1.878,199111.821086262
2025-08-06T16:52:39.470000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,4,1-111,1-114,485695.0,1.981,245176.67844522966
2025-08-06T16:52:39.470000+00:00,internal,1-111,1-111,351596.0,1.981,177484.09893992933
2025-08-06T16:52:39.470000+00:00,physical_local,1-111,local,351596.0,1.981,177484.09893992933
2025-08-06T16:52:39.470000+00:00,physical_remote,1-111,remote,485695.0,1.981,245176.67844522966
2025-08-06T16:52:41.349000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,4,1-111,1-114,389945.0,1.879,207527.94039382652
2025-08-06T16:52:41.349000+00:00,internal,1-111,1-111,239873.0,1.879,127659.92549228313
2025-08-06T16:52:41.349000+00:00,physical_local,1-111,local,239873.0,1.879,127659.92549228313
2025-08-06T16:52:41.349000+00:00,physical_remote,1-111,remote,389945.0,1.879,207527.94039382652
2025-08-06T16:52:43.153000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,4,1-111,1-114,391602.0,1.804,217074.2793791574
2025-08-06T16:52:43.153000+00:00,internal,1-111,1-111,332920.0,1.804,184545.45454545453
2025-08-06T16:52:43.153000+00:00,physical_local,1-111,local,332920.0,1.804,184545.45454545453
2025-08-06T16:52:43.153000+00:00,physical_remote,1-111,remote,391602.0,1.804,217074.2793791574
2025-08-06T16:52:45.145000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,4,1-111,1-114,401622.0,1.992,201617.46987951806
2025-08-06T16:52:45.145000+00:00,internal,1-111,1-111,463544.0,1.992,232702.8112449799
2025-08-06T16:52:45.145000+00:00,physical_local,1-111,local,463544.0,1.992,232702.8112449799
2025-08-06T16:52:45.145000+00:00,physical_remote,1-111,remote,401622.0,1.992,201617.46987951806
2025-08-06T16:52:47.089000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,4,1-111,1-114,392991.0,1.944,202155.86419753087
2025-08-06T16:52:47.089000+00:00,internal,1-111,1-111,550457.0,1.944,283156.8930041152
2025-08-06T16:52:47.089000+00:00,physical_local,1-111,local,550457.0,1.944,283156.8930041152
2025-08-06T16:52:47.089000+00:00,physical_remote,1-111,remote,392991.0,1.944,202155.86419753087
2025-08-06T16:52:49.029000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,4,1-111,1-114,309853.0,1.94,159718.04123711342
2025-08-06T16:52:49.029000+00:00,internal,1-111,1-111,533421.0,1.94,274959.27835051547
2025-08-06T16:52:49.029000+00:00,physical_local,1-111,local,533421.0,1.94,274959.27835051547
2025-08-06T16:52:49.029000+00:00,physical_remote,1-111,remote,309853.0,1.94,159718.04123711342
2025-08-06T16:52:50.922000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,4,1-111,1-114,299583.0,1.893,158258.32012678287
