timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:37.616000+00:00,->5,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,4,1-111,1-114,456660.0,2.205,207102.04081632654
2025-08-06T16:51:37.616000+00:00,internal,1-111,1-111,449604.0,2.205,203902.04081632654
2025-08-06T16:51:37.616000+00:00,physical_local,1-111,local,449604.0,2.205,203902.04081632654
2025-08-06T16:51:37.616000+00:00,physical_remote,1-111,remote,456660.0,2.205,207102.04081632654
2025-08-06T16:51:39.566000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,4,1-111,1-114,665171.0,1.95,341113.3333333333
2025-08-06T16:51:39.566000+00:00,internal,1-111,1-111,564890.0,1.95,289687.1794871795
2025-08-06T16:51:39.566000+00:00,physical_local,1-111,local,564890.0,1.95,289687.1794871795
2025-08-06T16:51:39.566000+00:00,physical_remote,1-111,remote,665171.0,1.95,341113.3333333333
2025-08-06T16:51:41.605000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,4,1-111,1-114,638249.0,2.039,313020.5983325159
2025-08-06T16:51:41.605000+00:00,internal,1-111,1-111,464509.0,2.039,227812.16282491415
2025-08-06T16:51:41.605000+00:00,physical_local,1-111,local,464509.0,2.039,227812.16282491415
2025-08-06T16:51:41.605000+00:00,physical_remote,1-111,remote,638249.0,2.039,313020.5983325159
2025-08-06T16:51:43.545000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,4,1-111,1-114,400564.0,1.94,206476.28865979382
2025-08-06T16:51:43.545000+00:00,internal,1-111,1-111,392207.0,1.94,202168.55670103093
2025-08-06T16:51:43.545000+00:00,physical_local,1-111,local,392207.0,1.94,202168.55670103093
2025-08-06T16:51:43.545000+00:00,physical_remote,1-111,remote,400564.0,1.94,206476.28865979382
2025-08-06T16:51:45.543000+00:00,->1,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,4,1-111,1-114,408703.0,1.998,204556.05605605606
2025-08-06T16:51:45.543000+00:00,internal,1-111,1-111,391926.0,1.998,196159.15915915917
2025-08-06T16:51:45.543000+00:00,physical_local,1-111,local,391926.0,1.998,196159.15915915917
2025-08-06T16:51:45.543000+00:00,physical_remote,1-111,remote,408703.0,1.998,204556.05605605606
2025-08-06T16:51:47.488000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,4,1-111,1-114,406966.0,1.945,209237.01799485862
2025-08-06T16:51:47.488000+00:00,internal,1-111,1-111,416099.0,1.945,213932.64781491001
2025-08-06T16:51:47.488000+00:00,physical_local,1-111,local,416099.0,1.945,213932.64781491001
2025-08-06T16:51:47.488000+00:00,physical_remote,1-111,remote,406966.0,1.945,209237.01799485862
2025-08-06T16:51:49.462000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,4,1-111,1-114,304848.0,1.974,154431.61094224924
2025-08-06T16:51:49.462000+00:00,internal,1-111,1-111,391344.0,1.974,198249.24012158054
2025-08-06T16:51:49.462000+00:00,physical_local,1-111,local,391344.0,1.974,198249.24012158054
2025-08-06T16:51:49.462000+00:00,physical_remote,1-111,remote,304848.0,1.974,154431.61094224924
2025-08-06T16:51:51.294000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,4,1-111,1-114,358454.0,1.832,195662.66375545852
2025-08-06T16:51:51.294000+00:00,internal,1-111,1-111,393767.0,1.832,214938.31877729256
2025-08-06T16:51:51.294000+00:00,physical_local,1-111,local,393767.0,1.832,214938.31877729256
2025-08-06T16:51:51.294000+00:00,physical_remote,1-111,remote,358454.0,1.832,195662.66375545852
2025-08-06T16:51:53.181000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,4,1-111,1-114,412206.0,1.887,218445.15103338633
2025-08-06T16:51:53.181000+00:00,internal,1-111,1-111,399766.0,1.887,211852.67620561738
2025-08-06T16:51:53.181000+00:00,physical_local,1-111,local,399766.0,1.887,211852.67620561738
2025-08-06T16:51:53.181000+00:00,physical_remote,1-111,remote,412206.0,1.887,218445.15103338633
2025-08-06T16:51:55.053000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,4,1-111,1-114,493940.0,1.872,263856.83760683757
2025-08-06T16:51:55.053000+00:00,internal,1-111,1-111,373881.0,1.872,199722.7564102564
2025-08-06T16:51:55.053000+00:00,physical_local,1-111,local,373881.0,1.872,199722.7564102564
2025-08-06T16:51:55.053000+00:00,physical_remote,1-111,remote,493940.0,1.872,263856.83760683757
2025-08-06T16:51:57.100000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,4,1-111,1-114,436738.0,2.047,213355.15388373227
2025-08-06T16:51:57.100000+00:00,internal,1-111,1-111,354231.0,2.047,173048.85197850512
2025-08-06T16:51:57.100000+00:00,physical_local,1-111,local,354231.0,2.047,173048.85197850512
2025-08-06T16:51:57.100000+00:00,physical_remote,1-111,remote,436738.0,2.047,213355.15388373227
2025-08-06T16:51:59.025000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,4,1-111,1-114,354752.0,1.925,184286.75324675324
2025-08-06T16:51:59.025000+00:00,internal,1-111,1-111,374093.0,1.925,194334.02597402598
2025-08-06T16:51:59.025000+00:00,physical_local,1-111,local,374093.0,1.925,194334.02597402598
2025-08-06T16:51:59.025000+00:00,physical_remote,1-111,remote,354752.0,1.925,184286.75324675324
2025-08-06T16:52:00.956000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,4,1-111,1-114,429359.0,1.931,222350.59554634904
2025-08-06T16:52:00.956000+00:00,internal,1-111,1-111,483945.0,1.931,250618.85033661313
2025-08-06T16:52:00.956000+00:00,physical_local,1-111,local,483945.0,1.931,250618.85033661313
2025-08-06T16:52:00.956000+00:00,physical_remote,1-111,remote,429359.0,1.931,222350.59554634904
2025-08-06T16:52:02.968000+00:00,->1,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,4,1-111,1-114,327685.0,2.012,162865.30815109343
2025-08-06T16:52:02.968000+00:00,internal,1-111,1-111,406412.0,2.012,201994.03578528826
2025-08-06T16:52:02.968000+00:00,physical_local,1-111,local,406412.0,2.012,201994.03578528826
2025-08-06T16:52:02.968000+00:00,physical_remote,1-111,remote,327685.0,2.012,162865.30815109343
2025-08-06T16:52:04.870000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,4,1-111,1-114,402996.0,1.902,211880.12618296532
2025-08-06T16:52:04.870000+00:00,internal,1-111,1-111,377380.0,1.902,198412.19768664564
2025-08-06T16:52:04.870000+00:00,physical_local,1-111,local,377380.0,1.902,198412.19768664564
2025-08-06T16:52:04.870000+00:00,physical_remote,1-111,remote,402996.0,1.902,211880.12618296532
2025-08-06T16:52:06.834000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,4,1-111,1-114,451139.0,1.964,229704.1751527495
2025-08-06T16:52:06.834000+00:00,internal,1-111,1-111,396694.0,1.964,201982.6883910387
2025-08-06T16:52:06.834000+00:00,physical_local,1-111,local,396694.0,1.964,201982.6883910387
2025-08-06T16:52:06.834000+00:00,physical_remote,1-111,remote,451139.0,1.964,229704.1751527495
2025-08-06T16:52:08.750000+00:00,->1,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,4,1-111,1-114,373065.0,1.916,194710.33402922755
2025-08-06T16:52:08.750000+00:00,internal,1-111,1-111,320247.0,1.916,167143.5281837161
2025-08-06T16:52:08.750000+00:00,physical_local,1-111,local,320247.0,1.916,167143.5281837161
2025-08-06T16:52:08.750000+00:00,physical_remote,1-111,remote,373065.0,1.916,194710.33402922755
2025-08-06T16:52:10.604000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,4,1-111,1-114,405265.0,1.854,218589.53613807983
2025-08-06T16:52:10.604000+00:00,internal,1-111,1-111,394766.0,1.854,212926.64509169362
2025-08-06T16:52:10.604000+00:00,physical_local,1-111,local,394766.0,1.854,212926.64509169362
2025-08-06T16:52:10.604000+00:00,physical_remote,1-111,remote,405265.0,1.854,218589.53613807983
2025-08-06T16:52:12.554000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,4,1-111,1-114,383097.0,1.95,196460.0
2025-08-06T16:52:12.554000+00:00,internal,1-111,1-111,442387.0,1.95,226865.12820512822
2025-08-06T16:52:12.554000+00:00,physical_local,1-111,local,442387.0,1.95,226865.12820512822
2025-08-06T16:52:12.554000+00:00,physical_remote,1-111,remote,383097.0,1.95,196460.0
2025-08-06T16:52:14.751000+00:00,->1,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,4,1-111,1-114,330479.0,2.197,150422.8493400091
2025-08-06T16:52:14.751000+00:00,internal,1-111,1-111,451277.0,2.197,205406.00819299044
2025-08-06T16:52:14.751000+00:00,physical_local,1-111,local,451277.0,2.197,205406.00819299044
2025-08-06T16:52:14.751000+00:00,physical_remote,1-111,remote,330479.0,2.197,150422.8493400091
2025-08-06T16:52:16.616000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,4,1-111,1-114,364048.0,1.865,195200.0
2025-08-06T16:52:16.616000+00:00,internal,1-111,1-111,402277.0,1.865,215698.1233243968
2025-08-06T16:52:16.616000+00:00,physical_local,1-111,local,402277.0,1.865,215698.1233243968
2025-08-06T16:52:16.616000+00:00,physical_remote,1-111,remote,364048.0,1.865,195200.0
2025-08-06T16:52:18.583000+00:00,->1,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,4,1-111,1-114,530829.0,1.967,269867.31062531774
2025-08-06T16:52:18.583000+00:00,internal,1-111,1-111,390831.0,1.967,198693.95017793594
2025-08-06T16:52:18.583000+00:00,physical_local,1-111,local,390831.0,1.967,198693.95017793594
2025-08-06T16:52:18.583000+00:00,physical_remote,1-111,remote,530829.0,1.967,269867.31062531774
2025-08-06T16:52:20.450000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,4,1-111,1-114,394034.0,1.867,211051.95500803427
2025-08-06T16:52:20.450000+00:00,internal,1-111,1-111,333080.0,1.867,178403.8564542046
2025-08-06T16:52:20.450000+00:00,physical_local,1-111,local,333080.0,1.867,178403.8564542046
2025-08-06T16:52:20.450000+00:00,physical_remote,1-111,remote,394034.0,1.867,211051.95500803427
2025-08-06T16:52:22.263000+00:00,->1,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,4,1-111,1-114,376774.0,1.813,207817.9812465527
2025-08-06T16:52:22.263000+00:00,internal,1-111,1-111,330582.0,1.813,182339.76833976834
2025-08-06T16:52:22.263000+00:00,physical_local,1-111,local,330582.0,1.813,182339.76833976834
2025-08-06T16:52:22.263000+00:00,physical_remote,1-111,remote,376774.0,1.813,207817.9812465527
2025-08-06T16:52:24.240000+00:00,->1,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,4,1-111,1-114,412627.0,1.977,208713.7076378351
2025-08-06T16:52:24.240000+00:00,internal,1-111,1-111,467619.0,1.977,236529.5902883156
2025-08-06T16:52:24.240000+00:00,physical_local,1-111,local,467619.0,1.977,236529.5902883156
2025-08-06T16:52:24.240000+00:00,physical_remote,1-111,remote,412627.0,1.977,208713.7076378351
2025-08-06T16:52:26.153000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,4,1-111,1-114,337460.0,1.913,176403.5546262415
2025-08-06T16:52:26.153000+00:00,internal,1-111,1-111,410282.0,1.913,214470.4652378463
2025-08-06T16:52:26.153000+00:00,physical_local,1-111,local,410282.0,1.913,214470.4652378463
2025-08-06T16:52:26.153000+00:00,physical_remote,1-111,remote,337460.0,1.913,176403.5546262415
2025-08-06T16:52:28.074000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,4,1-111,1-114,265510.0,1.921,138214.4716293597
2025-08-06T16:52:28.074000+00:00,internal,1-111,1-111,399088.0,1.921,207750.1301405518
2025-08-06T16:52:28.074000+00:00,physical_local,1-111,local,399088.0,1.921,207750.1301405518
2025-08-06T16:52:28.074000+00:00,physical_remote,1-111,remote,265510.0,1.921,138214.4716293597
2025-08-06T16:52:29.878000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,4,1-111,1-114,342373.0,1.804,189785.47671840354
2025-08-06T16:52:29.878000+00:00,internal,1-111,1-111,366324.0,1.804,203062.0842572062
2025-08-06T16:52:29.878000+00:00,physical_local,1-111,local,366324.0,1.804,203062.0842572062
2025-08-06T16:52:29.878000+00:00,physical_remote,1-111,remote,342373.0,1.804,189785.47671840354
2025-08-06T16:52:31.694000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,4,1-111,1-114,381807.0,1.816,210246.14537444932
2025-08-06T16:52:31.694000+00:00,internal,1-111,1-111,360061.0,1.816,198271.4757709251
2025-08-06T16:52:31.694000+00:00,physical_local,1-111,local,360061.0,1.816,198271.4757709251
2025-08-06T16:52:31.694000+00:00,physical_remote,1-111,remote,381807.0,1.816,210246.14537444932
2025-08-06T16:52:33.737000+00:00,->1,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,4,1-111,1-114,597913.0,2.043,292664.2192853646
2025-08-06T16:52:33.737000+00:00,internal,1-111,1-111,419553.0,2.043,205361.2334801762
2025-08-06T16:52:33.737000+00:00,physical_local,1-111,local,419553.0,2.043,205361.2334801762
2025-08-06T16:52:33.737000+00:00,physical_remote,1-111,remote,597913.0,2.043,292664.2192853646
2025-08-06T16:52:35.611000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,4,1-111,1-114,368473.0,1.874,196623.79935965847
2025-08-06T16:52:35.611000+00:00,internal,1-111,1-111,310386.0,1.874,165627.53468516542
2025-08-06T16:52:35.611000+00:00,physical_local,1-111,local,310386.0,1.874,165627.53468516542
2025-08-06T16:52:35.611000+00:00,physical_remote,1-111,remote,368473.0,1.874,196623.79935965847
2025-08-06T16:52:37.489000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,4,1-111,1-114,380206.0,1.878,202452.60915867946
2025-08-06T16:52:37.489000+00:00,internal,1-111,1-111,373932.0,1.878,199111.821086262
2025-08-06T16:52:37.489000+00:00,physical_local,1-111,local,373932.0,1.878,199111.821086262
2025-08-06T16:52:37.489000+00:00,physical_remote,1-111,remote,380206.0,1.878,202452.60915867946
2025-08-06T16:52:39.470000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,4,1-111,1-114,377857.0,1.981,190740.53508329127
2025-08-06T16:52:39.470000+00:00,internal,1-111,1-111,485081.0,1.981,244866.73397274103
2025-08-06T16:52:39.470000+00:00,physical_local,1-111,local,485081.0,1.981,244866.73397274103
2025-08-06T16:52:39.470000+00:00,physical_remote,1-111,remote,377857.0,1.981,190740.53508329127
2025-08-06T16:52:41.349000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,4,1-111,1-114,272324.0,1.879,144930.28206492815
2025-08-06T16:52:41.349000+00:00,internal,1-111,1-111,389945.0,1.879,207527.94039382652
2025-08-06T16:52:41.349000+00:00,physical_local,1-111,local,389945.0,1.879,207527.94039382652
2025-08-06T16:52:41.349000+00:00,physical_remote,1-111,remote,272324.0,1.879,144930.28206492815
2025-08-06T16:52:43.153000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,4,1-111,1-114,332920.0,1.804,184545.45454545453
2025-08-06T16:52:43.153000+00:00,internal,1-111,1-111,392216.0,1.804,217414.63414634147
2025-08-06T16:52:43.153000+00:00,physical_local,1-111,local,392216.0,1.804,217414.63414634147
2025-08-06T16:52:43.153000+00:00,physical_remote,1-111,remote,332920.0,1.804,184545.45454545453
2025-08-06T16:52:45.145000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,4,1-111,1-114,463544.0,1.992,232702.8112449799
2025-08-06T16:52:45.145000+00:00,internal,1-111,1-111,401622.0,1.992,201617.46987951806
2025-08-06T16:52:45.145000+00:00,physical_local,1-111,local,401622.0,1.992,201617.46987951806
2025-08-06T16:52:45.145000+00:00,physical_remote,1-111,remote,463544.0,1.992,232702.8112449799
2025-08-06T16:52:47.089000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,4,1-111,1-114,516684.0,1.944,265783.95061728393
2025-08-06T16:52:47.089000+00:00,internal,1-111,1-111,392991.0,1.944,202155.86419753087
2025-08-06T16:52:47.089000+00:00,physical_local,1-111,local,392991.0,1.944,202155.86419753087
2025-08-06T16:52:47.089000+00:00,physical_remote,1-111,remote,516684.0,1.944,265783.95061728393
2025-08-06T16:52:49.029000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,4,1-111,1-114,436056.0,1.94,224771.13402061857
2025-08-06T16:52:49.029000+00:00,internal,1-111,1-111,309853.0,1.94,159718.04123711342
2025-08-06T16:52:49.029000+00:00,physical_local,1-111,local,309853.0,1.94,159718.04123711342
2025-08-06T16:52:49.029000+00:00,physical_remote,1-111,remote,436056.0,1.94,224771.13402061857
2025-08-06T16:52:50.922000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,4,1-111,1-114,373658.0,1.893,197389.3291072372
