timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,6,1-114,1-112,74837.0,1.941,38555.89902112313
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,internal,1-114,1-114,464918.0,1.941,239524.98712004122
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,physical_local,1-114,local,464918.0,1.941,239524.98712004122
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,physical_remote,1-114,remote,74837.0,1.941,38555.89902112313
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,6,1-114,1-112,549.0,1.941,282.84389489953634
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,internal,1-114,1-114,738.0,1.941,380.2163833075734
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,physical_local,1-114,local,738.0,1.941,380.2163833075734
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,physical_remote,1-114,remote,549.0,1.941,282.84389489953634
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,6,1-114,1-112,392147.0,1.947,201410.88854648176
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,internal,1-114,1-114,50635.0,1.947,26006.67693888033
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,physical_local,1-114,local,50635.0,1.947,26006.67693888033
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,physical_remote,1-114,remote,392147.0,1.947,201410.88854648176
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,6,1-114,1-112,563.0,1.947,289.1628145865434
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,internal,1-114,1-114,404.0,1.947,207.49871597329224
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,physical_local,1-114,local,404.0,1.947,207.49871597329224
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,physical_remote,1-114,remote,563.0,1.947,289.1628145865434
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,6,1-114,1-112,50635.0,1.947,26006.67693888033
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,internal,1-114,1-114,392147.0,1.947,201410.88854648176
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,physical_local,1-114,local,392147.0,1.947,201410.88854648176
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,physical_remote,1-114,remote,50635.0,1.947,26006.67693888033
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,6,1-114,1-112,404.0,1.947,207.49871597329224
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,internal,1-114,1-114,563.0,1.947,289.1628145865434
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,physical_local,1-114,local,563.0,1.947,289.1628145865434
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,physical_remote,1-114,remote,404.0,1.947,207.49871597329224
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,6,1-114,1-112,430580.0,1.76,244647.72727272726
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,internal,1-114,1-114,60762.0,1.76,34523.86363636364
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,physical_local,1-114,local,60762.0,1.76,34523.86363636364
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,physical_remote,1-114,remote,430580.0,1.76,244647.72727272726
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,6,1-114,1-112,631.0,1.76,358.52272727272725
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,internal,1-114,1-114,449.0,1.76,255.11363636363637
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,physical_local,1-114,local,449.0,1.76,255.11363636363637
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,physical_remote,1-114,remote,631.0,1.76,358.52272727272725
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,6,1-114,1-112,60762.0,1.76,34523.86363636364
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,internal,1-114,1-114,430580.0,1.76,244647.72727272726
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,physical_local,1-114,local,430580.0,1.76,244647.72727272726
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,physical_remote,1-114,remote,60762.0,1.76,34523.86363636364
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,6,1-114,1-112,449.0,1.76,255.11363636363637
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,internal,1-114,1-114,631.0,1.76,358.52272727272725
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,physical_local,1-114,local,631.0,1.76,358.52272727272725
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,physical_remote,1-114,remote,449.0,1.76,255.11363636363637
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,6,1-114,1-112,447833.0,1.889,237074.11328745369
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,internal,1-114,1-114,71223.0,1.889,37704.07623080995
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,physical_local,1-114,local,71223.0,1.889,37704.07623080995
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,physical_remote,1-114,remote,447833.0,1.889,237074.11328745369
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,6,1-114,1-112,698.0,1.889,369.5076760190577
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,internal,1-114,1-114,519.0,1.889,274.74854420328217
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,physical_local,1-114,local,519.0,1.889,274.74854420328217
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,physical_remote,1-114,remote,698.0,1.889,369.5076760190577
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,6,1-114,1-112,71223.0,1.889,37704.07623080995
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,internal,1-114,1-114,447833.0,1.889,237074.11328745369
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,physical_local,1-114,local,447833.0,1.889,237074.11328745369
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,physical_remote,1-114,remote,71223.0,1.889,37704.07623080995
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,6,1-114,1-112,519.0,1.889,274.74854420328217
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,internal,1-114,1-114,698.0,1.889,369.5076760190577
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,physical_local,1-114,local,698.0,1.889,369.5076760190577
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,physical_remote,1-114,remote,519.0,1.889,274.74854420328217
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,6,1-114,1-112,427630.0,1.874,228191.03521878333
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,internal,1-114,1-114,61160.0,1.874,32636.072572038418
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,physical_local,1-114,local,61160.0,1.874,32636.072572038418
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,physical_remote,1-114,remote,427630.0,1.874,228191.03521878333
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,6,1-114,1-112,661.0,1.874,352.72145144076836
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,internal,1-114,1-114,486.0,1.874,259.3383137673426
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,physical_local,1-114,local,486.0,1.874,259.3383137673426
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,physical_remote,1-114,remote,661.0,1.874,352.72145144076836
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,6,1-114,1-112,61160.0,1.874,32636.072572038418
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,internal,1-114,1-114,426260.0,1.874,227459.97865528282
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,physical_local,1-114,local,426260.0,1.874,227459.97865528282
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,physical_remote,1-114,remote,61160.0,1.874,32636.072572038418
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,6,1-114,1-112,489.0,1.874,260.9391675560299
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,internal,1-114,1-114,664.0,1.874,354.3223052294557
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,physical_local,1-114,local,664.0,1.874,354.3223052294557
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,physical_remote,1-114,remote,489.0,1.874,260.9391675560299
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,6,1-114,1-112,440263.0,1.757,250576.55093910077
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,internal,1-114,1-114,67421.0,1.757,38372.794536141155
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,physical_local,1-114,local,67421.0,1.757,38372.794536141155
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,physical_remote,1-114,remote,440263.0,1.757,250576.55093910077
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,6,1-114,1-112,689.0,1.757,392.14570290267505
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,internal,1-114,1-114,507.0,1.757,288.5600455321571
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,physical_local,1-114,local,507.0,1.757,288.5600455321571
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,physical_remote,1-114,remote,689.0,1.757,392.14570290267505
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,6,1-114,1-112,67421.0,1.757,38372.794536141155
