timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:28.074000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,router_output_bytes_total,1,1-112,1-111,154927.0,1.921,80649.14107235815
2025-08-06T16:52:28.074000+00:00,router_output_bytes_total,internal,1-112,1-112,153527.0,1.921,79920.35398230089
2025-08-06T16:52:28.074000+00:00,router_output_bytes_total,physical_local,1-112,local,153527.0,1.921,79920.35398230089
2025-08-06T16:52:28.074000+00:00,router_output_bytes_total,physical_remote,1-112,remote,154927.0,1.921,80649.14107235815
2025-08-06T16:52:28.074000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,router_output_pkts_total,1,1-112,1-111,367.0,1.921,191.04633003643934
2025-08-06T16:52:28.074000+00:00,router_output_pkts_total,internal,1-112,1-112,342.0,1.921,178.0322748568454
2025-08-06T16:52:28.074000+00:00,router_output_pkts_total,physical_local,1-112,local,342.0,1.921,178.0322748568454
2025-08-06T16:52:28.074000+00:00,router_output_pkts_total,physical_remote,1-112,remote,367.0,1.921,191.04633003643934
2025-08-06T16:52:29.878000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_input_bytes_total,1,1-112,1-111,164015.0,1.804,90917.40576496674
2025-08-06T16:52:29.878000+00:00,router_input_bytes_total,internal,1-112,1-112,177011.0,1.804,98121.39689578714
2025-08-06T16:52:29.878000+00:00,router_input_bytes_total,physical_local,1-112,local,177011.0,1.804,98121.39689578714
2025-08-06T16:52:29.878000+00:00,router_input_bytes_total,physical_remote,1-112,remote,164015.0,1.804,90917.40576496674
2025-08-06T16:52:29.878000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_input_pkts_total,1,1-112,1-111,395.0,1.804,218.95787139689577
2025-08-06T16:52:29.878000+00:00,router_input_pkts_total,internal,1-112,1-112,433.0,1.804,240.0221729490022
2025-08-06T16:52:29.878000+00:00,router_input_pkts_total,physical_local,1-112,local,433.0,1.804,240.0221729490022
2025-08-06T16:52:29.878000+00:00,router_input_pkts_total,physical_remote,1-112,remote,395.0,1.804,218.95787139689577
2025-08-06T16:52:29.878000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_output_bytes_total,1,1-112,1-111,177625.0,1.804,98461.75166297118
2025-08-06T16:52:29.878000+00:00,router_output_bytes_total,internal,1-112,1-112,164015.0,1.804,90917.40576496674
2025-08-06T16:52:29.878000+00:00,router_output_bytes_total,physical_local,1-112,local,164015.0,1.804,90917.40576496674
2025-08-06T16:52:29.878000+00:00,router_output_bytes_total,physical_remote,1-112,remote,177625.0,1.804,98461.75166297118
2025-08-06T16:52:29.878000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,router_output_pkts_total,1,1-112,1-111,433.0,1.804,240.0221729490022
2025-08-06T16:52:29.878000+00:00,router_output_pkts_total,internal,1-112,1-112,395.0,1.804,218.95787139689577
2025-08-06T16:52:29.878000+00:00,router_output_pkts_total,physical_local,1-112,local,395.0,1.804,218.95787139689577
2025-08-06T16:52:29.878000+00:00,router_output_pkts_total,physical_remote,1-112,remote,433.0,1.804,240.0221729490022
2025-08-06T16:52:31.694000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_input_bytes_total,1,1-112,1-111,188678.0,1.816,103897.57709251101
2025-08-06T16:52:31.694000+00:00,router_input_bytes_total,internal,1-112,1-112,181410.0,1.816,99895.3744493392
2025-08-06T16:52:31.694000+00:00,router_input_bytes_total,physical_local,1-112,local,181410.0,1.816,99895.3744493392
2025-08-06T16:52:31.694000+00:00,router_input_bytes_total,physical_remote,1-112,remote,188678.0,1.816,103897.57709251101
2025-08-06T16:52:31.694000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_input_pkts_total,1,1-112,1-111,430.0,1.816,236.784140969163
2025-08-06T16:52:31.694000+00:00,router_input_pkts_total,internal,1-112,1-112,445.0,1.816,245.04405286343612
2025-08-06T16:52:31.694000+00:00,router_input_pkts_total,physical_local,1-112,local,445.0,1.816,245.04405286343612
2025-08-06T16:52:31.694000+00:00,router_input_pkts_total,physical_remote,1-112,remote,430.0,1.816,236.784140969163
2025-08-06T16:52:31.694000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_output_bytes_total,1,1-112,1-111,180796.0,1.816,99557.26872246696
2025-08-06T16:52:31.694000+00:00,router_output_bytes_total,internal,1-112,1-112,188678.0,1.816,103897.57709251101
2025-08-06T16:52:31.694000+00:00,router_output_bytes_total,physical_local,1-112,local,188678.0,1.816,103897.57709251101
2025-08-06T16:52:31.694000+00:00,router_output_bytes_total,physical_remote,1-112,remote,180796.0,1.816,99557.26872246696
2025-08-06T16:52:31.694000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,router_output_pkts_total,1,1-112,1-111,445.0,1.816,245.04405286343612
2025-08-06T16:52:31.694000+00:00,router_output_pkts_total,internal,1-112,1-112,430.0,1.816,236.784140969163
2025-08-06T16:52:31.694000+00:00,router_output_pkts_total,physical_local,1-112,local,430.0,1.816,236.784140969163
2025-08-06T16:52:31.694000+00:00,router_output_pkts_total,physical_remote,1-112,remote,445.0,1.816,245.04405286343612
2025-08-06T16:52:33.737000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_input_bytes_total,1,1-112,1-111,167844.0,2.043,82155.65345080763
2025-08-06T16:52:33.737000+00:00,router_input_bytes_total,internal,1-112,1-112,180393.0,2.043,88298.09104258443
2025-08-06T16:52:33.737000+00:00,router_input_bytes_total,physical_local,1-112,local,180393.0,2.043,88298.09104258443
2025-08-06T16:52:33.737000+00:00,router_input_bytes_total,physical_remote,1-112,remote,167844.0,2.043,82155.65345080763
2025-08-06T16:52:33.737000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_input_pkts_total,1,1-112,1-111,394.0,2.043,192.85364659814
2025-08-06T16:52:33.737000+00:00,router_input_pkts_total,internal,1-112,1-112,430.0,2.043,210.47479197258932
2025-08-06T16:52:33.737000+00:00,router_input_pkts_total,physical_local,1-112,local,430.0,2.043,210.47479197258932
2025-08-06T16:52:33.737000+00:00,router_input_pkts_total,physical_remote,1-112,remote,394.0,2.043,192.85364659814
2025-08-06T16:52:33.737000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_output_bytes_total,1,1-112,1-111,180393.0,2.043,88298.09104258443
2025-08-06T16:52:33.737000+00:00,router_output_bytes_total,internal,1-112,1-112,167701.0,2.043,82085.65834557023
2025-08-06T16:52:33.737000+00:00,router_output_bytes_total,physical_local,1-112,local,167701.0,2.043,82085.65834557023
2025-08-06T16:52:33.737000+00:00,router_output_bytes_total,physical_remote,1-112,remote,180393.0,2.043,88298.09104258443
2025-08-06T16:52:33.737000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,router_output_pkts_total,1,1-112,1-111,429.0,2.043,209.98531571218794
2025-08-06T16:52:33.737000+00:00,router_output_pkts_total,internal,1-112,1-112,392.0,2.043,191.87469407733724
2025-08-06T16:52:33.737000+00:00,router_output_pkts_total,physical_local,1-112,local,392.0,2.043,191.87469407733724
2025-08-06T16:52:33.737000+00:00,router_output_pkts_total,physical_remote,1-112,remote,429.0,2.043,209.98531571218794
2025-08-06T16:52:35.611000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_input_bytes_total,1,1-112,1-111,157000.0,1.874,83778.01494130203
2025-08-06T16:52:35.611000+00:00,router_input_bytes_total,internal,1-112,1-112,163080.0,1.874,87022.41195304162
2025-08-06T16:52:35.611000+00:00,router_input_bytes_total,physical_local,1-112,local,163080.0,1.874,87022.41195304162
2025-08-06T16:52:35.611000+00:00,router_input_bytes_total,physical_remote,1-112,remote,157000.0,1.874,83778.01494130203
2025-08-06T16:52:35.611000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_input_pkts_total,1,1-112,1-111,357.0,1.874,190.5016008537887
2025-08-06T16:52:35.611000+00:00,router_input_pkts_total,internal,1-112,1-112,399.0,1.874,212.91355389541087
2025-08-06T16:52:35.611000+00:00,router_input_pkts_total,physical_local,1-112,local,399.0,1.874,212.91355389541087
2025-08-06T16:52:35.611000+00:00,router_input_pkts_total,physical_remote,1-112,remote,357.0,1.874,190.5016008537887
2025-08-06T16:52:35.611000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_output_bytes_total,1,1-112,1-111,163813.0,1.874,87413.55389541088
2025-08-06T16:52:35.611000+00:00,router_output_bytes_total,internal,1-112,1-112,157761.0,1.874,84184.09818569904
2025-08-06T16:52:35.611000+00:00,router_output_bytes_total,physical_local,1-112,local,157761.0,1.874,84184.09818569904
2025-08-06T16:52:35.611000+00:00,router_output_bytes_total,physical_remote,1-112,remote,163813.0,1.874,87413.55389541088
2025-08-06T16:52:35.611000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,router_output_pkts_total,1,1-112,1-111,400.0,1.874,213.4471718249733
2025-08-06T16:52:35.611000+00:00,router_output_pkts_total,internal,1-112,1-112,359.0,1.874,191.56883671291354
2025-08-06T16:52:35.611000+00:00,router_output_pkts_total,physical_local,1-112,local,359.0,1.874,191.56883671291354
2025-08-06T16:52:35.611000+00:00,router_output_pkts_total,physical_remote,1-112,remote,400.0,1.874,213.4471718249733
2025-08-06T16:52:37.489000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_input_bytes_total,1,1-112,1-111,181806.0,1.878,96808.30670926518
2025-08-06T16:52:37.489000+00:00,router_input_bytes_total,internal,1-112,1-112,177402.0,1.878,94463.2587859425
2025-08-06T16:52:37.489000+00:00,router_input_bytes_total,physical_local,1-112,local,177402.0,1.878,94463.2587859425
2025-08-06T16:52:37.489000+00:00,router_input_bytes_total,physical_remote,1-112,remote,181806.0,1.878,96808.30670926518
2025-08-06T16:52:37.489000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_input_pkts_total,1,1-112,1-111,414.0,1.878,220.44728434504793
2025-08-06T16:52:37.489000+00:00,router_input_pkts_total,internal,1-112,1-112,434.0,1.878,231.09691160809373
2025-08-06T16:52:37.489000+00:00,router_input_pkts_total,physical_local,1-112,local,434.0,1.878,231.09691160809373
2025-08-06T16:52:37.489000+00:00,router_input_pkts_total,physical_remote,1-112,remote,414.0,1.878,220.44728434504793
2025-08-06T16:52:37.489000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,router_output_bytes_total,1,1-112,1-111,177626.0,1.878,94582.5346112886
2025-08-06T16:52:37.489000+00:00,router_output_bytes_total,internal,1-112,1-112,181806.0,1.878,96808.30670926518
