timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:18.250000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,5,1-111,1-114,735.0,1.816,404.73568281938327
2025-08-04T17:46:18.250000+00:00,internal,1-111,1-111,735.0,1.816,404.73568281938327
2025-08-04T17:46:18.250000+00:00,physical_local,1-111,local,735.0,1.816,404.73568281938327
2025-08-04T17:46:18.250000+00:00,physical_remote,1-111,remote,735.0,1.816,404.73568281938327
2025-08-04T17:46:20.096000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,5,1-111,1-114,704.0,1.846,381.3651137594799
2025-08-04T17:46:20.096000+00:00,internal,1-111,1-111,713.0,1.846,386.2405200433369
2025-08-04T17:46:20.096000+00:00,physical_local,1-111,local,713.0,1.846,386.2405200433369
2025-08-04T17:46:20.096000+00:00,physical_remote,1-111,remote,704.0,1.846,381.3651137594799
2025-08-04T17:46:21.850000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,5,1-111,1-114,738.0,1.754,420.7525655644242
2025-08-04T17:46:21.850000+00:00,internal,1-111,1-111,770.0,1.754,438.99657924743445
2025-08-04T17:46:21.850000+00:00,physical_local,1-111,local,770.0,1.754,438.99657924743445
2025-08-04T17:46:21.850000+00:00,physical_remote,1-111,remote,738.0,1.754,420.7525655644242
2025-08-04T17:46:23.669000+00:00,->1,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,5,1-111,1-114,706.0,1.819,388.1253435953821
2025-08-04T17:46:23.669000+00:00,internal,1-111,1-111,720.0,1.819,395.82188015393075
2025-08-04T17:46:23.669000+00:00,physical_local,1-111,local,720.0,1.819,395.82188015393075
2025-08-04T17:46:23.669000+00:00,physical_remote,1-111,remote,706.0,1.819,388.1253435953821
2025-08-04T17:46:25.479000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,5,1-111,1-114,716.0,1.81,395.58011049723757
2025-08-04T17:46:25.479000+00:00,internal,1-111,1-111,776.0,1.81,428.7292817679558
2025-08-04T17:46:25.479000+00:00,physical_local,1-111,local,776.0,1.81,428.7292817679558
2025-08-04T17:46:25.479000+00:00,physical_remote,1-111,remote,716.0,1.81,395.58011049723757
2025-08-04T17:46:27.325000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,5,1-111,1-114,1075.0,1.846,582.3401950162513
2025-08-04T17:46:27.325000+00:00,internal,1-111,1-111,1116.0,1.846,604.5503791982665
2025-08-04T17:46:27.325000+00:00,physical_local,1-111,local,1116.0,1.846,604.5503791982665
2025-08-04T17:46:27.325000+00:00,physical_remote,1-111,remote,1075.0,1.846,582.3401950162513
2025-08-04T17:46:29.204000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,5,1-111,1-114,1238.0,1.879,658.8610963278339
2025-08-04T17:46:29.204000+00:00,internal,1-111,1-111,1283.0,1.879,682.8100053219798
2025-08-04T17:46:29.204000+00:00,physical_local,1-111,local,1283.0,1.879,682.8100053219798
2025-08-04T17:46:29.204000+00:00,physical_remote,1-111,remote,1238.0,1.879,658.8610963278339
2025-08-04T17:46:31.161000+00:00,->1,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,5,1-111,1-114,1129.0,1.957,576.9034236075626
2025-08-04T17:46:31.161000+00:00,internal,1-111,1-111,1207.0,1.957,616.7603474706183
2025-08-04T17:46:31.161000+00:00,physical_local,1-111,local,1207.0,1.957,616.7603474706183
2025-08-04T17:46:31.161000+00:00,physical_remote,1-111,remote,1129.0,1.957,576.9034236075626
2025-08-04T17:46:33.013000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,5,1-111,1-114,1166.0,1.852,629.5896328293736
2025-08-04T17:46:33.013000+00:00,internal,1-111,1-111,1239.0,1.852,669.0064794816415
2025-08-04T17:46:33.013000+00:00,physical_local,1-111,local,1239.0,1.852,669.0064794816415
2025-08-04T17:46:33.013000+00:00,physical_remote,1-111,remote,1166.0,1.852,629.5896328293736
2025-08-04T17:46:34.960000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,5,1-111,1-114,1169.0,1.947,600.4108885464817
2025-08-04T17:46:34.960000+00:00,internal,1-111,1-111,1173.0,1.947,602.4653312788906
2025-08-04T17:46:34.960000+00:00,physical_local,1-111,local,1173.0,1.947,602.4653312788906
2025-08-04T17:46:34.960000+00:00,physical_remote,1-111,remote,1169.0,1.947,600.4108885464817
2025-08-04T17:46:36.856000+00:00,->1,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,5,1-111,1-114,1024.0,1.896,540.084388185654
2025-08-04T17:46:36.856000+00:00,internal,1-111,1-111,882.0,1.896,465.1898734177215
2025-08-04T17:46:36.856000+00:00,physical_local,1-111,local,882.0,1.896,465.1898734177215
2025-08-04T17:46:36.856000+00:00,physical_remote,1-111,remote,1024.0,1.896,540.084388185654
2025-08-04T17:46:38.715000+00:00,->1,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,5,1-111,1-114,1011.0,1.859,543.8407746100054
2025-08-04T17:46:38.715000+00:00,internal,1-111,1-111,976.0,1.859,525.0134480903712
2025-08-04T17:46:38.715000+00:00,physical_local,1-111,local,976.0,1.859,525.0134480903712
2025-08-04T17:46:38.715000+00:00,physical_remote,1-111,remote,1011.0,1.859,543.8407746100054
2025-08-04T17:46:40.626000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,5,1-111,1-114,872.0,1.911,456.305599162742
2025-08-04T17:46:40.626000+00:00,internal,1-111,1-111,946.0,1.911,495.0287807430665
2025-08-04T17:46:40.626000+00:00,physical_local,1-111,local,946.0,1.911,495.0287807430665
2025-08-04T17:46:40.626000+00:00,physical_remote,1-111,remote,872.0,1.911,456.305599162742
2025-08-04T17:46:42.505000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,5,1-111,1-114,1052.0,1.879,559.8722724853645
2025-08-04T17:46:42.505000+00:00,internal,1-111,1-111,897.0,1.879,477.3815859499734
2025-08-04T17:46:42.505000+00:00,physical_local,1-111,local,897.0,1.879,477.3815859499734
2025-08-04T17:46:42.505000+00:00,physical_remote,1-111,remote,1052.0,1.879,559.8722724853645
2025-08-04T17:46:44.363000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,5,1-111,1-114,950.0,1.858,511.302475780409
2025-08-04T17:46:44.363000+00:00,internal,1-111,1-111,891.0,1.858,479.5479009687836
2025-08-04T17:46:44.363000+00:00,physical_local,1-111,local,891.0,1.858,479.5479009687836
2025-08-04T17:46:44.363000+00:00,physical_remote,1-111,remote,950.0,1.858,511.302475780409
2025-08-04T17:46:46.250000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,5,1-111,1-114,1010.0,1.887,535.2411234764176
2025-08-04T17:46:46.250000+00:00,internal,1-111,1-111,1100.0,1.887,582.9358770535241
2025-08-04T17:46:46.250000+00:00,physical_local,1-111,local,1100.0,1.887,582.9358770535241
2025-08-04T17:46:46.250000+00:00,physical_remote,1-111,remote,1010.0,1.887,535.2411234764176
2025-08-04T17:46:48.249000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,5,1-111,1-114,857.0,1.999,428.7143571785893
2025-08-04T17:46:48.249000+00:00,internal,1-111,1-111,923.0,1.999,461.7308654327163
2025-08-04T17:46:48.249000+00:00,physical_local,1-111,local,923.0,1.999,461.7308654327163
2025-08-04T17:46:48.249000+00:00,physical_remote,1-111,remote,857.0,1.999,428.7143571785893
2025-08-04T17:46:50.086000+00:00,->1,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,5,1-111,1-114,860.0,1.837,468.15459989112685
2025-08-04T17:46:50.086000+00:00,internal,1-111,1-111,1021.0,1.837,555.7974959172564
2025-08-04T17:46:50.086000+00:00,physical_local,1-111,local,1021.0,1.837,555.7974959172564
2025-08-04T17:46:50.086000+00:00,physical_remote,1-111,remote,860.0,1.837,468.15459989112685
2025-08-04T17:46:52.015000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,5,1-111,1-114,982.0,1.929,509.07205806117156
2025-08-04T17:46:52.015000+00:00,internal,1-111,1-111,830.0,1.929,430.274753758424
2025-08-04T17:46:52.015000+00:00,physical_local,1-111,local,830.0,1.929,430.274753758424
2025-08-04T17:46:52.015000+00:00,physical_remote,1-111,remote,982.0,1.929,509.07205806117156
2025-08-04T17:46:53.854000+00:00,->1,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,5,1-111,1-114,804.0,1.839,437.1941272430669
2025-08-04T17:46:53.854000+00:00,internal,1-111,1-111,889.0,1.839,483.41489940184886
2025-08-04T17:46:53.854000+00:00,physical_local,1-111,local,889.0,1.839,483.41489940184886
2025-08-04T17:46:53.854000+00:00,physical_remote,1-111,remote,804.0,1.839,437.1941272430669
2025-08-04T17:46:55.733000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,5,1-111,1-114,1001.0,1.879,532.7301756253327
2025-08-04T17:46:55.733000+00:00,internal,1-111,1-111,882.0,1.879,469.39861628525813
2025-08-04T17:46:55.733000+00:00,physical_local,1-111,local,882.0,1.879,469.39861628525813
2025-08-04T17:46:55.733000+00:00,physical_remote,1-111,remote,1001.0,1.879,532.7301756253327
2025-08-04T17:46:57.654000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,5,1-111,1-114,1086.0,1.921,565.3305570015617
2025-08-04T17:46:57.654000+00:00,internal,1-111,1-111,1057.0,1.921,550.2342529932326
2025-08-04T17:46:57.654000+00:00,physical_local,1-111,local,1057.0,1.921,550.2342529932326
2025-08-04T17:46:57.654000+00:00,physical_remote,1-111,remote,1086.0,1.921,565.3305570015617
2025-08-04T17:46:59.619000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,5,1-111,1-114,977.0,1.965,497.2010178117048
2025-08-04T17:46:59.619000+00:00,internal,1-111,1-111,1040.0,1.965,529.2620865139949
2025-08-04T17:46:59.619000+00:00,physical_local,1-111,local,1040.0,1.965,529.2620865139949
2025-08-04T17:46:59.619000+00:00,physical_remote,1-111,remote,977.0,1.965,497.2010178117048
2025-08-04T17:47:01.770000+00:00,->1,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,5,1-111,1-114,907.0,2.151,421.66434216643427
2025-08-04T17:47:01.770000+00:00,internal,1-111,1-111,993.0,2.151,461.64574616457463
2025-08-04T17:47:01.770000+00:00,physical_local,1-111,local,993.0,2.151,461.64574616457463
2025-08-04T17:47:01.770000+00:00,physical_remote,1-111,remote,907.0,2.151,421.66434216643427
2025-08-04T17:47:03.665000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,5,1-111,1-114,833.0,1.895,439.5778364116095
2025-08-04T17:47:03.665000+00:00,internal,1-111,1-111,846.0,1.895,446.4379947229551
2025-08-04T17:47:03.665000+00:00,physical_local,1-111,local,846.0,1.895,446.4379947229551
2025-08-04T17:47:03.665000+00:00,physical_remote,1-111,remote,833.0,1.895,439.5778364116095
2025-08-04T17:47:05.571000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,5,1-111,1-114,815.0,1.906,427.5970619097587
2025-08-04T17:47:05.571000+00:00,internal,1-111,1-111,842.0,1.906,441.7628541448059
2025-08-04T17:47:05.571000+00:00,physical_local,1-111,local,842.0,1.906,441.7628541448059
2025-08-04T17:47:05.571000+00:00,physical_remote,1-111,remote,815.0,1.906,427.5970619097587
2025-08-04T17:47:07.509000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,5,1-111,1-114,840.0,1.938,433.43653250773997
2025-08-04T17:47:07.509000+00:00,internal,1-111,1-111,866.0,1.938,446.8524251805986
2025-08-04T17:47:07.509000+00:00,physical_local,1-111,local,866.0,1.938,446.8524251805986
2025-08-04T17:47:07.509000+00:00,physical_remote,1-111,remote,840.0,1.938,433.43653250773997
2025-08-04T17:47:09.321000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,5,1-111,1-114,844.0,1.812,465.7836644591611
2025-08-04T17:47:09.321000+00:00,internal,1-111,1-111,883.0,1.812,487.30684326710815
2025-08-04T17:47:09.321000+00:00,physical_local,1-111,local,883.0,1.812,487.30684326710815
2025-08-04T17:47:09.321000+00:00,physical_remote,1-111,remote,844.0,1.812,465.7836644591611
2025-08-04T17:47:11.299000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,5,1-111,1-114,848.0,1.978,428.71587462082914
2025-08-04T17:47:11.299000+00:00,internal,1-111,1-111,883.0,1.978,446.41051567239634
2025-08-04T17:47:11.299000+00:00,physical_local,1-111,local,883.0,1.978,446.41051567239634
2025-08-04T17:47:11.299000+00:00,physical_remote,1-111,remote,848.0,1.978,428.71587462082914
2025-08-04T17:47:13.148000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,5,1-111,1-114,326.0,1.849,176.31151974040023
2025-08-04T17:47:13.148000+00:00,internal,1-111,1-111,363.0,1.849,196.322336398053
2025-08-04T17:47:13.148000+00:00,physical_local,1-111,local,363.0,1.849,196.322336398053
2025-08-04T17:47:13.148000+00:00,physical_remote,1-111,remote,326.0,1.849,176.31151974040023
2025-08-04T17:47:14.552000+00:00,->1,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,5,1-111,1-114,80.0,1.404,56.980056980056986
2025-08-04T17:47:14.552000+00:00,internal,1-111,1-111,83.0,1.404,59.11680911680912
2025-08-04T17:47:14.552000+00:00,physical_local,1-111,local,83.0,1.404,59.11680911680912
2025-08-04T17:47:14.552000+00:00,physical_remote,1-111,remote,80.0,1.404,56.980056980056986
2025-08-04T17:47:15.713000+00:00,->1,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,5,1-111,1-114,48.0,1.161,41.343669250645995
2025-08-04T17:47:15.713000+00:00,internal,1-111,1-111,42.0,1.161,36.17571059431524
2025-08-04T17:47:15.713000+00:00,physical_local,1-111,local,42.0,1.161,36.17571059431524
2025-08-04T17:47:15.713000+00:00,physical_remote,1-111,remote,48.0,1.161,41.343669250645995
2025-08-04T17:47:16.824000+00:00,->1,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,5,1-111,1-114,43.0,1.111,38.703870387038705
2025-08-04T17:47:16.824000+00:00,internal,1-111,1-111,50.0,1.111,45.00450045004501
2025-08-04T17:47:16.824000+00:00,physical_local,1-111,local,50.0,1.111,45.00450045004501
2025-08-04T17:47:16.824000+00:00,physical_remote,1-111,remote,43.0,1.111,38.703870387038705
2025-08-04T17:47:17.981000+00:00,->1,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,5,1-111,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-111,1-111,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-111,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-111,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,5,1-111,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-111,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-111,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-111,remote,0.0,1.164,0.0
