timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:16.434000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,5,1-111,1-114,264597.0,1.811,146105.4665930425
2025-08-04T17:46:16.434000+00:00,internal,1-111,1-111,309452.0,1.811,170873.55052457206
2025-08-04T17:46:16.434000+00:00,physical_local,1-111,local,309452.0,1.811,170873.55052457206
2025-08-04T17:46:16.434000+00:00,physical_remote,1-111,remote,264597.0,1.811,146105.4665930425
2025-08-04T17:46:18.250000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,5,1-111,1-114,295085.0,1.816,162491.74008810573
2025-08-04T17:46:18.250000+00:00,internal,1-111,1-111,298776.0,1.816,164524.22907488985
2025-08-04T17:46:18.250000+00:00,physical_local,1-111,local,298776.0,1.816,164524.22907488985
2025-08-04T17:46:18.250000+00:00,physical_remote,1-111,remote,295085.0,1.816,162491.74008810573
2025-08-04T17:46:20.096000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,5,1-111,1-114,303808.0,1.846,164576.38136511375
2025-08-04T17:46:20.096000+00:00,internal,1-111,1-111,275141.0,1.846,149047.1289274106
2025-08-04T17:46:20.096000+00:00,physical_local,1-111,local,275141.0,1.846,149047.1289274106
2025-08-04T17:46:20.096000+00:00,physical_remote,1-111,remote,303808.0,1.846,164576.38136511375
2025-08-04T17:46:21.850000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,5,1-111,1-114,307078.0,1.754,175072.97605473205
2025-08-04T17:46:21.850000+00:00,internal,1-111,1-111,302095.0,1.754,172232.04104903078
2025-08-04T17:46:21.850000+00:00,physical_local,1-111,local,302095.0,1.754,172232.04104903078
2025-08-04T17:46:21.850000+00:00,physical_remote,1-111,remote,307078.0,1.754,175072.97605473205
2025-08-04T17:46:23.669000+00:00,->1,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,5,1-111,1-114,289822.0,1.819,159330.40131940626
2025-08-04T17:46:23.669000+00:00,internal,1-111,1-111,301225.0,1.819,165599.23034634415
2025-08-04T17:46:23.669000+00:00,physical_local,1-111,local,301225.0,1.819,165599.23034634415
2025-08-04T17:46:23.669000+00:00,physical_remote,1-111,remote,289822.0,1.819,159330.40131940626
2025-08-04T17:46:25.479000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,5,1-111,1-114,267409.0,1.81,147739.77900552485
2025-08-04T17:46:25.479000+00:00,internal,1-111,1-111,316544.0,1.81,174886.18784530385
2025-08-04T17:46:25.479000+00:00,physical_local,1-111,local,316544.0,1.81,174886.18784530385
2025-08-04T17:46:25.479000+00:00,physical_remote,1-111,remote,267409.0,1.81,147739.77900552485
2025-08-04T17:46:27.325000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,5,1-111,1-114,442451.0,1.846,239680.93174431202
2025-08-04T17:46:27.325000+00:00,internal,1-111,1-111,469613.0,1.846,254394.9079089924
2025-08-04T17:46:27.325000+00:00,physical_local,1-111,local,469613.0,1.846,254394.9079089924
2025-08-04T17:46:27.325000+00:00,physical_remote,1-111,remote,442451.0,1.846,239680.93174431202
2025-08-04T17:46:29.204000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,5,1-111,1-114,532949.0,1.879,283634.37998935604
2025-08-04T17:46:29.204000+00:00,internal,1-111,1-111,546725.0,1.879,290965.9393294305
2025-08-04T17:46:29.204000+00:00,physical_local,1-111,local,546725.0,1.879,290965.9393294305
2025-08-04T17:46:29.204000+00:00,physical_remote,1-111,remote,532949.0,1.879,283634.37998935604
2025-08-04T17:46:31.161000+00:00,->1,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,5,1-111,1-114,485793.0,1.957,248233.52069494122
2025-08-04T17:46:31.161000+00:00,internal,1-111,1-111,499969.0,1.957,255477.2611139499
2025-08-04T17:46:31.161000+00:00,physical_local,1-111,local,499969.0,1.957,255477.2611139499
2025-08-04T17:46:31.161000+00:00,physical_remote,1-111,remote,485793.0,1.957,248233.52069494122
2025-08-04T17:46:33.013000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,5,1-111,1-114,505234.0,1.852,272804.535637149
2025-08-04T17:46:33.013000+00:00,internal,1-111,1-111,519470.0,1.852,280491.3606911447
2025-08-04T17:46:33.013000+00:00,physical_local,1-111,local,519470.0,1.852,280491.3606911447
2025-08-04T17:46:33.013000+00:00,physical_remote,1-111,remote,505234.0,1.852,272804.535637149
2025-08-04T17:46:34.960000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,5,1-111,1-114,508268.0,1.947,261051.8746789933
2025-08-04T17:46:34.960000+00:00,internal,1-111,1-111,497653.0,1.947,255599.89727786338
2025-08-04T17:46:34.960000+00:00,physical_local,1-111,local,497653.0,1.947,255599.89727786338
2025-08-04T17:46:34.960000+00:00,physical_remote,1-111,remote,508268.0,1.947,261051.8746789933
2025-08-04T17:46:36.856000+00:00,->1,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,5,1-111,1-114,457508.0,1.896,241301.6877637131
2025-08-04T17:46:36.856000+00:00,internal,1-111,1-111,367023.0,1.896,193577.53164556963
2025-08-04T17:46:36.856000+00:00,physical_local,1-111,local,367023.0,1.896,193577.53164556963
2025-08-04T17:46:36.856000+00:00,physical_remote,1-111,remote,457508.0,1.896,241301.6877637131
2025-08-04T17:46:38.715000+00:00,->1,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,5,1-111,1-114,447377.0,1.859,240654.65303926842
2025-08-04T17:46:38.715000+00:00,internal,1-111,1-111,384119.0,1.859,206626.6810112964
2025-08-04T17:46:38.715000+00:00,physical_local,1-111,local,384119.0,1.859,206626.6810112964
2025-08-04T17:46:38.715000+00:00,physical_remote,1-111,remote,447377.0,1.859,240654.65303926842
2025-08-04T17:46:40.626000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,5,1-111,1-114,353702.0,1.911,185087.3888016745
2025-08-04T17:46:40.626000+00:00,internal,1-111,1-111,392103.0,1.911,205182.10361067503
2025-08-04T17:46:40.626000+00:00,physical_local,1-111,local,392103.0,1.911,205182.10361067503
2025-08-04T17:46:40.626000+00:00,physical_remote,1-111,remote,353702.0,1.911,185087.3888016745
2025-08-04T17:46:42.505000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,5,1-111,1-114,388565.0,1.879,206793.5071846727
2025-08-04T17:46:42.505000+00:00,internal,1-111,1-111,377240.0,1.879,200766.36508781268
2025-08-04T17:46:42.505000+00:00,physical_local,1-111,local,377240.0,1.879,200766.36508781268
2025-08-04T17:46:42.505000+00:00,physical_remote,1-111,remote,388565.0,1.879,206793.5071846727
2025-08-04T17:46:44.363000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,5,1-111,1-114,378794.0,1.858,203871.9052744887
2025-08-04T17:46:44.363000+00:00,internal,1-111,1-111,382340.0,1.858,205780.4090419806
2025-08-04T17:46:44.363000+00:00,physical_local,1-111,local,382340.0,1.858,205780.4090419806
2025-08-04T17:46:44.363000+00:00,physical_remote,1-111,remote,378794.0,1.858,203871.9052744887
2025-08-04T17:46:46.250000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,5,1-111,1-114,446566.0,1.887,236653.94806571276
2025-08-04T17:46:46.250000+00:00,internal,1-111,1-111,421243.0,1.887,223234.23423423423
2025-08-04T17:46:46.250000+00:00,physical_local,1-111,local,421243.0,1.887,223234.23423423423
2025-08-04T17:46:46.250000+00:00,physical_remote,1-111,remote,446566.0,1.887,236653.94806571276
2025-08-04T17:46:48.249000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,5,1-111,1-114,378047.0,1.999,189118.05902951476
2025-08-04T17:46:48.249000+00:00,internal,1-111,1-111,343368.0,1.999,171769.88494247122
2025-08-04T17:46:48.249000+00:00,physical_local,1-111,local,343368.0,1.999,171769.88494247122
2025-08-04T17:46:48.249000+00:00,physical_remote,1-111,remote,378047.0,1.999,189118.05902951476
2025-08-04T17:46:50.086000+00:00,->1,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,5,1-111,1-114,364883.0,1.837,198629.83124659772
2025-08-04T17:46:50.086000+00:00,internal,1-111,1-111,424209.0,1.837,230924.8775176919
2025-08-04T17:46:50.086000+00:00,physical_local,1-111,local,424209.0,1.837,230924.8775176919
2025-08-04T17:46:50.086000+00:00,physical_remote,1-111,remote,364883.0,1.837,198629.83124659772
2025-08-04T17:46:52.015000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,5,1-111,1-114,342634.0,1.929,177622.60238465527
2025-08-04T17:46:52.015000+00:00,internal,1-111,1-111,371000.0,1.929,192327.63089683774
2025-08-04T17:46:52.015000+00:00,physical_local,1-111,local,371000.0,1.929,192327.63089683774
2025-08-04T17:46:52.015000+00:00,physical_remote,1-111,remote,342634.0,1.929,177622.60238465527
2025-08-04T17:46:53.854000+00:00,->1,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,5,1-111,1-114,288805.0,1.839,157044.58945078848
2025-08-04T17:46:53.854000+00:00,internal,1-111,1-111,389663.0,1.839,211888.5263730288
2025-08-04T17:46:53.854000+00:00,physical_local,1-111,local,389663.0,1.839,211888.5263730288
2025-08-04T17:46:53.854000+00:00,physical_remote,1-111,remote,288805.0,1.839,157044.58945078848
2025-08-04T17:46:55.733000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,5,1-111,1-114,416372.0,1.879,221592.33634912188
2025-08-04T17:46:55.733000+00:00,internal,1-111,1-111,382602.0,1.879,203620.01064395954
2025-08-04T17:46:55.733000+00:00,physical_local,1-111,local,382602.0,1.879,203620.01064395954
2025-08-04T17:46:55.733000+00:00,physical_remote,1-111,remote,416372.0,1.879,221592.33634912188
2025-08-04T17:46:57.654000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,5,1-111,1-114,479397.0,1.921,249555.96043727224
2025-08-04T17:46:57.654000+00:00,internal,1-111,1-111,386800.0,1.921,201353.46173867775
2025-08-04T17:46:57.654000+00:00,physical_local,1-111,local,386800.0,1.921,201353.46173867775
2025-08-04T17:46:57.654000+00:00,physical_remote,1-111,remote,479397.0,1.921,249555.96043727224
2025-08-04T17:46:59.619000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,5,1-111,1-114,390838.0,1.965,198899.74554707378
2025-08-04T17:46:59.619000+00:00,internal,1-111,1-111,414104.0,1.965,210739.94910941474
2025-08-04T17:46:59.619000+00:00,physical_local,1-111,local,414104.0,1.965,210739.94910941474
2025-08-04T17:46:59.619000+00:00,physical_remote,1-111,remote,390838.0,1.965,198899.74554707378
2025-08-04T17:47:01.770000+00:00,->1,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,5,1-111,1-114,366260.0,2.151,170274.2910274291
2025-08-04T17:47:01.770000+00:00,internal,1-111,1-111,392802.0,2.151,182613.66806136683
2025-08-04T17:47:01.770000+00:00,physical_local,1-111,local,392802.0,2.151,182613.66806136683
2025-08-04T17:47:01.770000+00:00,physical_remote,1-111,remote,366260.0,2.151,170274.2910274291
2025-08-04T17:47:03.665000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,5,1-111,1-114,347423.0,1.895,183336.67546174143
2025-08-04T17:47:03.665000+00:00,internal,1-111,1-111,342382.0,1.895,180676.51715039578
2025-08-04T17:47:03.665000+00:00,physical_local,1-111,local,342382.0,1.895,180676.51715039578
2025-08-04T17:47:03.665000+00:00,physical_remote,1-111,remote,347423.0,1.895,183336.67546174143
2025-08-04T17:47:05.571000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,5,1-111,1-114,330215.0,1.906,173250.26232948585
2025-08-04T17:47:05.571000+00:00,internal,1-111,1-111,336515.0,1.906,176555.61385099686
2025-08-04T17:47:05.571000+00:00,physical_local,1-111,local,336515.0,1.906,176555.61385099686
2025-08-04T17:47:05.571000+00:00,physical_remote,1-111,remote,330215.0,1.906,173250.26232948585
2025-08-04T17:47:07.509000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,5,1-111,1-114,337249.0,1.938,174019.09184726523
2025-08-04T17:47:07.509000+00:00,internal,1-111,1-111,346625.0,1.938,178857.06914344686
2025-08-04T17:47:07.509000+00:00,physical_local,1-111,local,346625.0,1.938,178857.06914344686
2025-08-04T17:47:07.509000+00:00,physical_remote,1-111,remote,337249.0,1.938,174019.09184726523
2025-08-04T17:47:09.321000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,5,1-111,1-114,351857.0,1.812,194181.56732891832
2025-08-04T17:47:09.321000+00:00,internal,1-111,1-111,349453.0,1.812,192854.85651214127
2025-08-04T17:47:09.321000+00:00,physical_local,1-111,local,349453.0,1.812,192854.85651214127
2025-08-04T17:47:09.321000+00:00,physical_remote,1-111,remote,351857.0,1.812,194181.56732891832
2025-08-04T17:47:11.299000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,5,1-111,1-114,344265.0,1.978,174047.01718907987
2025-08-04T17:47:11.299000+00:00,internal,1-111,1-111,354695.0,1.978,179320.0202224469
2025-08-04T17:47:11.299000+00:00,physical_local,1-111,local,354695.0,1.978,179320.0202224469
2025-08-04T17:47:11.299000+00:00,physical_remote,1-111,remote,344265.0,1.978,174047.01718907987
2025-08-04T17:47:13.148000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,5,1-111,1-114,132790.0,1.849,71817.19848566793
2025-08-04T17:47:13.148000+00:00,internal,1-111,1-111,136454.0,1.849,73798.8101676582
2025-08-04T17:47:13.148000+00:00,physical_local,1-111,local,136454.0,1.849,73798.8101676582
2025-08-04T17:47:13.148000+00:00,physical_remote,1-111,remote,132790.0,1.849,71817.19848566793
2025-08-04T17:47:14.552000+00:00,->1,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,5,1-111,1-114,11096.0,1.404,7903.133903133904
2025-08-04T17:47:14.552000+00:00,internal,1-111,1-111,12610.0,1.404,8981.481481481482
2025-08-04T17:47:14.552000+00:00,physical_local,1-111,local,12610.0,1.404,8981.481481481482
2025-08-04T17:47:14.552000+00:00,physical_remote,1-111,remote,11096.0,1.404,7903.133903133904
2025-08-04T17:47:15.713000+00:00,->1,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,5,1-111,1-114,15695.0,1.161,13518.518518518518
2025-08-04T17:47:15.713000+00:00,internal,1-111,1-111,8893.0,1.161,7659.776055124892
2025-08-04T17:47:15.713000+00:00,physical_local,1-111,local,8893.0,1.161,7659.776055124892
2025-08-04T17:47:15.713000+00:00,physical_remote,1-111,remote,15695.0,1.161,13518.518518518518
2025-08-04T17:47:16.824000+00:00,->1,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,5,1-111,1-114,7349.0,1.111,6614.761476147615
2025-08-04T17:47:16.824000+00:00,internal,1-111,1-111,16408.0,1.111,14768.676867686769
2025-08-04T17:47:16.824000+00:00,physical_local,1-111,local,16408.0,1.111,14768.676867686769
2025-08-04T17:47:16.824000+00:00,physical_remote,1-111,remote,7349.0,1.111,6614.761476147615
2025-08-04T17:47:17.981000+00:00,->1,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,5,1-111,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-111,1-111,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-111,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-111,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,5,1-111,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-111,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-111,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-111,remote,0.0,1.164,0.0
