timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:18.250000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,5,1-111,1-114,734.0,1.816,404.1850220264317
2025-08-04T17:46:18.250000+00:00,internal,1-111,1-111,734.0,1.816,404.1850220264317
2025-08-04T17:46:18.250000+00:00,physical_local,1-111,local,734.0,1.816,404.1850220264317
2025-08-04T17:46:18.250000+00:00,physical_remote,1-111,remote,734.0,1.816,404.1850220264317
2025-08-04T17:46:20.096000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,5,1-111,1-114,713.0,1.846,386.2405200433369
2025-08-04T17:46:20.096000+00:00,internal,1-111,1-111,704.0,1.846,381.3651137594799
2025-08-04T17:46:20.096000+00:00,physical_local,1-111,local,704.0,1.846,381.3651137594799
2025-08-04T17:46:20.096000+00:00,physical_remote,1-111,remote,713.0,1.846,386.2405200433369
2025-08-04T17:46:21.850000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,5,1-111,1-114,770.0,1.754,438.99657924743445
2025-08-04T17:46:21.850000+00:00,internal,1-111,1-111,738.0,1.754,420.7525655644242
2025-08-04T17:46:21.850000+00:00,physical_local,1-111,local,738.0,1.754,420.7525655644242
2025-08-04T17:46:21.850000+00:00,physical_remote,1-111,remote,770.0,1.754,438.99657924743445
2025-08-04T17:46:23.669000+00:00,->1,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,5,1-111,1-114,721.0,1.819,396.37163276525564
2025-08-04T17:46:23.669000+00:00,internal,1-111,1-111,707.0,1.819,388.675096206707
2025-08-04T17:46:23.669000+00:00,physical_local,1-111,local,707.0,1.819,388.675096206707
2025-08-04T17:46:23.669000+00:00,physical_remote,1-111,remote,721.0,1.819,396.37163276525564
2025-08-04T17:46:25.479000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,5,1-111,1-114,775.0,1.81,428.1767955801105
2025-08-04T17:46:25.479000+00:00,internal,1-111,1-111,717.0,1.81,396.1325966850829
2025-08-04T17:46:25.479000+00:00,physical_local,1-111,local,717.0,1.81,396.1325966850829
2025-08-04T17:46:25.479000+00:00,physical_remote,1-111,remote,775.0,1.81,428.1767955801105
2025-08-04T17:46:27.325000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,5,1-111,1-114,1116.0,1.846,604.5503791982665
2025-08-04T17:46:27.325000+00:00,internal,1-111,1-111,1072.0,1.846,580.715059588299
2025-08-04T17:46:27.325000+00:00,physical_local,1-111,local,1072.0,1.846,580.715059588299
2025-08-04T17:46:27.325000+00:00,physical_remote,1-111,remote,1116.0,1.846,604.5503791982665
2025-08-04T17:46:29.204000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,5,1-111,1-114,1284.0,1.879,683.3422032996275
2025-08-04T17:46:29.204000+00:00,internal,1-111,1-111,1240.0,1.879,659.9254922831293
2025-08-04T17:46:29.204000+00:00,physical_local,1-111,local,1240.0,1.879,659.9254922831293
2025-08-04T17:46:29.204000+00:00,physical_remote,1-111,remote,1284.0,1.879,683.3422032996275
2025-08-04T17:46:31.161000+00:00,->1,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,5,1-111,1-114,1197.0,1.957,611.6504854368932
2025-08-04T17:46:31.161000+00:00,internal,1-111,1-111,1123.0,1.957,573.8375063873275
2025-08-04T17:46:31.161000+00:00,physical_local,1-111,local,1123.0,1.957,573.8375063873275
2025-08-04T17:46:31.161000+00:00,physical_remote,1-111,remote,1197.0,1.957,611.6504854368932
2025-08-04T17:46:33.013000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,5,1-111,1-114,1247.0,1.852,673.3261339092873
2025-08-04T17:46:33.013000+00:00,internal,1-111,1-111,1169.0,1.852,631.2095032397408
2025-08-04T17:46:33.013000+00:00,physical_local,1-111,local,1169.0,1.852,631.2095032397408
2025-08-04T17:46:33.013000+00:00,physical_remote,1-111,remote,1247.0,1.852,673.3261339092873
2025-08-04T17:46:34.960000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,5,1-111,1-114,1174.0,1.947,602.9789419619927
2025-08-04T17:46:34.960000+00:00,internal,1-111,1-111,1171.0,1.947,601.4381099126862
2025-08-04T17:46:34.960000+00:00,physical_local,1-111,local,1171.0,1.947,601.4381099126862
2025-08-04T17:46:34.960000+00:00,physical_remote,1-111,remote,1174.0,1.947,602.9789419619927
2025-08-04T17:46:36.856000+00:00,->1,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,5,1-111,1-114,882.0,1.896,465.1898734177215
2025-08-04T17:46:36.856000+00:00,internal,1-111,1-111,1024.0,1.896,540.084388185654
2025-08-04T17:46:36.856000+00:00,physical_local,1-111,local,1024.0,1.896,540.084388185654
2025-08-04T17:46:36.856000+00:00,physical_remote,1-111,remote,882.0,1.896,465.1898734177215
2025-08-04T17:46:38.715000+00:00,->1,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,5,1-111,1-114,975.0,1.859,524.4755244755245
2025-08-04T17:46:38.715000+00:00,internal,1-111,1-111,1098.0,1.859,590.6401291016675
2025-08-04T17:46:38.715000+00:00,physical_local,1-111,local,1098.0,1.859,590.6401291016675
2025-08-04T17:46:38.715000+00:00,physical_remote,1-111,remote,975.0,1.859,524.4755244755245
2025-08-04T17:46:40.626000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,5,1-111,1-114,947.0,1.911,495.5520669806384
2025-08-04T17:46:40.626000+00:00,internal,1-111,1-111,995.0,1.911,520.6698063840921
2025-08-04T17:46:40.626000+00:00,physical_local,1-111,local,995.0,1.911,520.6698063840921
2025-08-04T17:46:40.626000+00:00,physical_remote,1-111,remote,947.0,1.911,495.5520669806384
2025-08-04T17:46:42.505000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,5,1-111,1-114,898.0,1.879,477.91378392762107
2025-08-04T17:46:42.505000+00:00,internal,1-111,1-111,861.0,1.879,458.2224587546567
2025-08-04T17:46:42.505000+00:00,physical_local,1-111,local,861.0,1.879,458.2224587546567
2025-08-04T17:46:42.505000+00:00,physical_remote,1-111,remote,898.0,1.879,477.91378392762107
2025-08-04T17:46:44.363000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,5,1-111,1-114,890.0,1.858,479.0096878363832
2025-08-04T17:46:44.363000+00:00,internal,1-111,1-111,949.0,1.858,510.7642626480086
2025-08-04T17:46:44.363000+00:00,physical_local,1-111,local,949.0,1.858,510.7642626480086
2025-08-04T17:46:44.363000+00:00,physical_remote,1-111,remote,890.0,1.858,479.0096878363832
2025-08-04T17:46:46.250000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,5,1-111,1-114,1100.0,1.887,582.9358770535241
2025-08-04T17:46:46.250000+00:00,internal,1-111,1-111,1202.0,1.887,636.9899311075782
2025-08-04T17:46:46.250000+00:00,physical_local,1-111,local,1202.0,1.887,636.9899311075782
2025-08-04T17:46:46.250000+00:00,physical_remote,1-111,remote,1100.0,1.887,582.9358770535241
2025-08-04T17:46:48.249000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,5,1-111,1-114,924.0,1.999,462.2311155577789
2025-08-04T17:46:48.249000+00:00,internal,1-111,1-111,915.0,1.999,457.7288644322161
2025-08-04T17:46:48.249000+00:00,physical_local,1-111,local,915.0,1.999,457.7288644322161
2025-08-04T17:46:48.249000+00:00,physical_remote,1-111,remote,924.0,1.999,462.2311155577789
2025-08-04T17:46:50.086000+00:00,->1,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,5,1-111,1-114,1021.0,1.837,555.7974959172564
2025-08-04T17:46:50.086000+00:00,internal,1-111,1-111,909.0,1.837,494.8285247686445
2025-08-04T17:46:50.086000+00:00,physical_local,1-111,local,909.0,1.837,494.8285247686445
2025-08-04T17:46:50.086000+00:00,physical_remote,1-111,remote,1021.0,1.837,555.7974959172564
2025-08-04T17:46:52.015000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,5,1-111,1-114,829.0,1.929,429.7563504406428
2025-08-04T17:46:52.015000+00:00,internal,1-111,1-111,715.0,1.929,370.65837221358214
2025-08-04T17:46:52.015000+00:00,physical_local,1-111,local,715.0,1.929,370.65837221358214
2025-08-04T17:46:52.015000+00:00,physical_remote,1-111,remote,829.0,1.929,429.7563504406428
2025-08-04T17:46:53.854000+00:00,->1,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,5,1-111,1-114,889.0,1.839,483.41489940184886
2025-08-04T17:46:53.854000+00:00,internal,1-111,1-111,804.0,1.839,437.1941272430669
2025-08-04T17:46:53.854000+00:00,physical_local,1-111,local,804.0,1.839,437.1941272430669
2025-08-04T17:46:53.854000+00:00,physical_remote,1-111,remote,889.0,1.839,483.41489940184886
2025-08-04T17:46:55.733000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,5,1-111,1-114,882.0,1.879,469.39861628525813
2025-08-04T17:46:55.733000+00:00,internal,1-111,1-111,1001.0,1.879,532.7301756253327
2025-08-04T17:46:55.733000+00:00,physical_local,1-111,local,1001.0,1.879,532.7301756253327
2025-08-04T17:46:55.733000+00:00,physical_remote,1-111,remote,882.0,1.879,469.39861628525813
2025-08-04T17:46:57.654000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,5,1-111,1-114,1057.0,1.921,550.2342529932326
2025-08-04T17:46:57.654000+00:00,internal,1-111,1-111,1086.0,1.921,565.3305570015617
2025-08-04T17:46:57.654000+00:00,physical_local,1-111,local,1086.0,1.921,565.3305570015617
2025-08-04T17:46:57.654000+00:00,physical_remote,1-111,remote,1057.0,1.921,550.2342529932326
2025-08-04T17:46:59.619000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,5,1-111,1-114,1038.0,1.965,528.2442748091603
2025-08-04T17:46:59.619000+00:00,internal,1-111,1-111,977.0,1.965,497.2010178117048
2025-08-04T17:46:59.619000+00:00,physical_local,1-111,local,977.0,1.965,497.2010178117048
2025-08-04T17:46:59.619000+00:00,physical_remote,1-111,remote,1038.0,1.965,528.2442748091603
2025-08-04T17:47:01.770000+00:00,->1,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,5,1-111,1-114,995.0,2.151,462.57554625755466
2025-08-04T17:47:01.770000+00:00,internal,1-111,1-111,906.0,2.151,421.19944211994425
2025-08-04T17:47:01.770000+00:00,physical_local,1-111,local,906.0,2.151,421.19944211994425
2025-08-04T17:47:01.770000+00:00,physical_remote,1-111,remote,995.0,2.151,462.57554625755466
2025-08-04T17:47:03.665000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,5,1-111,1-114,845.0,1.895,445.910290237467
2025-08-04T17:47:03.665000+00:00,internal,1-111,1-111,832.0,1.895,439.05013192612137
2025-08-04T17:47:03.665000+00:00,physical_local,1-111,local,832.0,1.895,439.05013192612137
2025-08-04T17:47:03.665000+00:00,physical_remote,1-111,remote,845.0,1.895,445.910290237467
2025-08-04T17:47:05.571000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,5,1-111,1-114,844.0,1.906,442.81217208814274
2025-08-04T17:47:05.571000+00:00,internal,1-111,1-111,817.0,1.906,428.6463798530955
2025-08-04T17:47:05.571000+00:00,physical_local,1-111,local,817.0,1.906,428.6463798530955
2025-08-04T17:47:05.571000+00:00,physical_remote,1-111,remote,844.0,1.906,442.81217208814274
2025-08-04T17:47:07.509000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,5,1-111,1-114,865.0,1.938,446.3364293085655
2025-08-04T17:47:07.509000+00:00,internal,1-111,1-111,840.0,1.938,433.43653250773997
2025-08-04T17:47:07.509000+00:00,physical_local,1-111,local,840.0,1.938,433.43653250773997
2025-08-04T17:47:07.509000+00:00,physical_remote,1-111,remote,865.0,1.938,446.3364293085655
2025-08-04T17:47:09.321000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,5,1-111,1-114,884.0,1.812,487.8587196467991
2025-08-04T17:47:09.321000+00:00,internal,1-111,1-111,845.0,1.812,466.33554083885207
2025-08-04T17:47:09.321000+00:00,physical_local,1-111,local,845.0,1.812,466.33554083885207
2025-08-04T17:47:09.321000+00:00,physical_remote,1-111,remote,884.0,1.812,487.8587196467991
2025-08-04T17:47:11.299000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,5,1-111,1-114,882.0,1.978,445.90495449949447
2025-08-04T17:47:11.299000+00:00,internal,1-111,1-111,847.0,1.978,428.2103134479272
2025-08-04T17:47:11.299000+00:00,physical_local,1-111,local,847.0,1.978,428.2103134479272
2025-08-04T17:47:11.299000+00:00,physical_remote,1-111,remote,882.0,1.978,445.90495449949447
2025-08-04T17:47:13.148000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,5,1-111,1-114,363.0,1.849,196.322336398053
2025-08-04T17:47:13.148000+00:00,internal,1-111,1-111,326.0,1.849,176.31151974040023
2025-08-04T17:47:13.148000+00:00,physical_local,1-111,local,326.0,1.849,176.31151974040023
2025-08-04T17:47:13.148000+00:00,physical_remote,1-111,remote,363.0,1.849,196.322336398053
2025-08-04T17:47:14.552000+00:00,->1,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,5,1-111,1-114,83.0,1.404,59.11680911680912
2025-08-04T17:47:14.552000+00:00,internal,1-111,1-111,80.0,1.404,56.980056980056986
2025-08-04T17:47:14.552000+00:00,physical_local,1-111,local,80.0,1.404,56.980056980056986
2025-08-04T17:47:14.552000+00:00,physical_remote,1-111,remote,83.0,1.404,59.11680911680912
2025-08-04T17:47:15.713000+00:00,->1,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,5,1-111,1-114,42.0,1.161,36.17571059431524
2025-08-04T17:47:15.713000+00:00,internal,1-111,1-111,48.0,1.161,41.343669250645995
2025-08-04T17:47:15.713000+00:00,physical_local,1-111,local,48.0,1.161,41.343669250645995
2025-08-04T17:47:15.713000+00:00,physical_remote,1-111,remote,42.0,1.161,36.17571059431524
2025-08-04T17:47:16.824000+00:00,->1,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,5,1-111,1-114,50.0,1.111,45.00450045004501
2025-08-04T17:47:16.824000+00:00,internal,1-111,1-111,43.0,1.111,38.703870387038705
2025-08-04T17:47:16.824000+00:00,physical_local,1-111,local,43.0,1.111,38.703870387038705
2025-08-04T17:47:16.824000+00:00,physical_remote,1-111,remote,50.0,1.111,45.00450045004501
2025-08-04T17:47:17.981000+00:00,->1,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,5,1-111,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-111,1-111,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-111,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-111,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,5,1-111,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-111,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-111,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-111,remote,0.0,1.164,0.0
