timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:16.434000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,5,1-111,1-114,309452.0,1.811,170873.55052457206
2025-08-04T17:46:16.434000+00:00,internal,1-111,1-111,264597.0,1.811,146105.4665930425
2025-08-04T17:46:16.434000+00:00,physical_local,1-111,local,264597.0,1.811,146105.4665930425
2025-08-04T17:46:16.434000+00:00,physical_remote,1-111,remote,309452.0,1.811,170873.55052457206
2025-08-04T17:46:18.250000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,5,1-111,1-114,298776.0,1.816,164524.22907488985
2025-08-04T17:46:18.250000+00:00,internal,1-111,1-111,295085.0,1.816,162491.74008810573
2025-08-04T17:46:18.250000+00:00,physical_local,1-111,local,295085.0,1.816,162491.74008810573
2025-08-04T17:46:18.250000+00:00,physical_remote,1-111,remote,298776.0,1.816,164524.22907488985
2025-08-04T17:46:20.096000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,5,1-111,1-114,275141.0,1.846,149047.1289274106
2025-08-04T17:46:20.096000+00:00,internal,1-111,1-111,303808.0,1.846,164576.38136511375
2025-08-04T17:46:20.096000+00:00,physical_local,1-111,local,303808.0,1.846,164576.38136511375
2025-08-04T17:46:20.096000+00:00,physical_remote,1-111,remote,275141.0,1.846,149047.1289274106
2025-08-04T17:46:21.850000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,5,1-111,1-114,302095.0,1.754,172232.04104903078
2025-08-04T17:46:21.850000+00:00,internal,1-111,1-111,307078.0,1.754,175072.97605473205
2025-08-04T17:46:21.850000+00:00,physical_local,1-111,local,307078.0,1.754,175072.97605473205
2025-08-04T17:46:21.850000+00:00,physical_remote,1-111,remote,302095.0,1.754,172232.04104903078
2025-08-04T17:46:23.669000+00:00,->1,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,5,1-111,1-114,300599.0,1.819,165255.08521165475
2025-08-04T17:46:23.669000+00:00,internal,1-111,1-111,289688.0,1.819,159256.73446948873
2025-08-04T17:46:23.669000+00:00,physical_local,1-111,local,289688.0,1.819,159256.73446948873
2025-08-04T17:46:23.669000+00:00,physical_remote,1-111,remote,300599.0,1.819,165255.08521165475
2025-08-04T17:46:25.479000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,5,1-111,1-114,317170.0,1.81,175232.04419889502
2025-08-04T17:46:25.479000+00:00,internal,1-111,1-111,267543.0,1.81,147813.81215469612
2025-08-04T17:46:25.479000+00:00,physical_local,1-111,local,267543.0,1.81,147813.81215469612
2025-08-04T17:46:25.479000+00:00,physical_remote,1-111,remote,317170.0,1.81,175232.04419889502
2025-08-04T17:46:27.325000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,5,1-111,1-114,469613.0,1.846,254394.9079089924
2025-08-04T17:46:27.325000+00:00,internal,1-111,1-111,442451.0,1.846,239680.93174431202
2025-08-04T17:46:27.325000+00:00,physical_local,1-111,local,442451.0,1.846,239680.93174431202
2025-08-04T17:46:27.325000+00:00,physical_remote,1-111,remote,469613.0,1.846,254394.9079089924
2025-08-04T17:46:29.204000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,5,1-111,1-114,546099.0,1.879,290632.7833954231
2025-08-04T17:46:29.204000+00:00,internal,1-111,1-111,532949.0,1.879,283634.37998935604
2025-08-04T17:46:29.204000+00:00,physical_local,1-111,local,532949.0,1.879,283634.37998935604
2025-08-04T17:46:29.204000+00:00,physical_remote,1-111,remote,546099.0,1.879,290632.7833954231
2025-08-04T17:46:31.161000+00:00,->1,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,5,1-111,1-114,500595.0,1.957,255797.1384772611
2025-08-04T17:46:31.161000+00:00,internal,1-111,1-111,485793.0,1.957,248233.52069494122
2025-08-04T17:46:31.161000+00:00,physical_local,1-111,local,485793.0,1.957,248233.52069494122
2025-08-04T17:46:31.161000+00:00,physical_remote,1-111,remote,500595.0,1.957,255797.1384772611
2025-08-04T17:46:33.013000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,5,1-111,1-114,519470.0,1.852,280491.3606911447
2025-08-04T17:46:33.013000+00:00,internal,1-111,1-111,505234.0,1.852,272804.535637149
2025-08-04T17:46:33.013000+00:00,physical_local,1-111,local,505234.0,1.852,272804.535637149
2025-08-04T17:46:33.013000+00:00,physical_remote,1-111,remote,519470.0,1.852,280491.3606911447
2025-08-04T17:46:34.960000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,5,1-111,1-114,497653.0,1.947,255599.89727786338
2025-08-04T17:46:34.960000+00:00,internal,1-111,1-111,508268.0,1.947,261051.8746789933
2025-08-04T17:46:34.960000+00:00,physical_local,1-111,local,508268.0,1.947,261051.8746789933
2025-08-04T17:46:34.960000+00:00,physical_remote,1-111,remote,497653.0,1.947,255599.89727786338
2025-08-04T17:46:36.856000+00:00,->1,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,5,1-111,1-114,366409.0,1.896,193253.69198312238
2025-08-04T17:46:36.856000+00:00,internal,1-111,1-111,457508.0,1.896,241301.6877637131
2025-08-04T17:46:36.856000+00:00,physical_local,1-111,local,457508.0,1.896,241301.6877637131
2025-08-04T17:46:36.856000+00:00,physical_remote,1-111,remote,366409.0,1.896,193253.69198312238
2025-08-04T17:46:38.715000+00:00,->1,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,5,1-111,1-114,384107.0,1.859,206620.22592791825
2025-08-04T17:46:38.715000+00:00,internal,1-111,1-111,491472.0,1.859,264374.3948359333
2025-08-04T17:46:38.715000+00:00,physical_local,1-111,local,491472.0,1.859,264374.3948359333
2025-08-04T17:46:38.715000+00:00,physical_remote,1-111,remote,384107.0,1.859,206620.22592791825
2025-08-04T17:46:40.626000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,5,1-111,1-114,392729.0,1.911,205509.68079539508
2025-08-04T17:46:40.626000+00:00,internal,1-111,1-111,402161.0,1.911,210445.31658817374
2025-08-04T17:46:40.626000+00:00,physical_local,1-111,local,402161.0,1.911,210445.31658817374
2025-08-04T17:46:40.626000+00:00,physical_remote,1-111,remote,392729.0,1.911,205509.68079539508
2025-08-04T17:46:42.505000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,5,1-111,1-114,377240.0,1.879,200766.36508781268
2025-08-04T17:46:42.505000+00:00,internal,1-111,1-111,305600.0,1.879,162639.70196913253
2025-08-04T17:46:42.505000+00:00,physical_local,1-111,local,305600.0,1.879,162639.70196913253
2025-08-04T17:46:42.505000+00:00,physical_remote,1-111,remote,377240.0,1.879,200766.36508781268
2025-08-04T17:46:44.363000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,5,1-111,1-114,382340.0,1.858,205780.4090419806
2025-08-04T17:46:44.363000+00:00,internal,1-111,1-111,378794.0,1.858,203871.9052744887
2025-08-04T17:46:44.363000+00:00,physical_local,1-111,local,378794.0,1.858,203871.9052744887
2025-08-04T17:46:44.363000+00:00,physical_remote,1-111,remote,382340.0,1.858,205780.4090419806
2025-08-04T17:46:46.250000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,5,1-111,1-114,421243.0,1.887,223234.23423423423
2025-08-04T17:46:46.250000+00:00,internal,1-111,1-111,530150.0,1.887,280948.595654478
2025-08-04T17:46:46.250000+00:00,physical_local,1-111,local,530150.0,1.887,280948.595654478
2025-08-04T17:46:46.250000+00:00,physical_remote,1-111,remote,421243.0,1.887,223234.23423423423
2025-08-04T17:46:48.249000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,5,1-111,1-114,343242.0,1.999,171706.85342671335
2025-08-04T17:46:48.249000+00:00,internal,1-111,1-111,385056.0,1.999,192624.31215607803
2025-08-04T17:46:48.249000+00:00,physical_local,1-111,local,385056.0,1.999,192624.31215607803
2025-08-04T17:46:48.249000+00:00,physical_remote,1-111,remote,343242.0,1.999,171706.85342671335
2025-08-04T17:46:50.086000+00:00,->1,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,5,1-111,1-114,424335.0,1.837,230993.46761023407
2025-08-04T17:46:50.086000+00:00,internal,1-111,1-111,378336.0,1.837,205953.1845400109
2025-08-04T17:46:50.086000+00:00,physical_local,1-111,local,378336.0,1.837,205953.1845400109
2025-08-04T17:46:50.086000+00:00,physical_remote,1-111,remote,424335.0,1.837,230993.46761023407
2025-08-04T17:46:52.015000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,5,1-111,1-114,371000.0,1.929,192327.63089683774
2025-08-04T17:46:52.015000+00:00,internal,1-111,1-111,253065.0,1.929,131189.73561430792
2025-08-04T17:46:52.015000+00:00,physical_local,1-111,local,253065.0,1.929,131189.73561430792
2025-08-04T17:46:52.015000+00:00,physical_remote,1-111,remote,371000.0,1.929,192327.63089683774
2025-08-04T17:46:53.854000+00:00,->1,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,5,1-111,1-114,389663.0,1.839,211888.5263730288
2025-08-04T17:46:53.854000+00:00,internal,1-111,1-111,288805.0,1.839,157044.58945078848
2025-08-04T17:46:53.854000+00:00,physical_local,1-111,local,288805.0,1.839,157044.58945078848
2025-08-04T17:46:53.854000+00:00,physical_remote,1-111,remote,389663.0,1.839,211888.5263730288
2025-08-04T17:46:55.733000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,5,1-111,1-114,382602.0,1.879,203620.01064395954
2025-08-04T17:46:55.733000+00:00,internal,1-111,1-111,416372.0,1.879,221592.33634912188
2025-08-04T17:46:55.733000+00:00,physical_local,1-111,local,416372.0,1.879,221592.33634912188
2025-08-04T17:46:55.733000+00:00,physical_remote,1-111,remote,382602.0,1.879,203620.01064395954
2025-08-04T17:46:57.654000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,5,1-111,1-114,386800.0,1.921,201353.46173867775
2025-08-04T17:46:57.654000+00:00,internal,1-111,1-111,479397.0,1.921,249555.96043727224
2025-08-04T17:46:57.654000+00:00,physical_local,1-111,local,479397.0,1.921,249555.96043727224
2025-08-04T17:46:57.654000+00:00,physical_remote,1-111,remote,386800.0,1.921,201353.46173867775
2025-08-04T17:46:59.619000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,5,1-111,1-114,414104.0,1.965,210739.94910941474
2025-08-04T17:46:59.619000+00:00,internal,1-111,1-111,390838.0,1.965,198899.74554707378
2025-08-04T17:46:59.619000+00:00,physical_local,1-111,local,390838.0,1.965,198899.74554707378
2025-08-04T17:46:59.619000+00:00,physical_remote,1-111,remote,414104.0,1.965,210739.94910941474
2025-08-04T17:47:01.770000+00:00,->1,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,5,1-111,1-114,392802.0,2.151,182613.66806136683
2025-08-04T17:47:01.770000+00:00,internal,1-111,1-111,366260.0,2.151,170274.2910274291
2025-08-04T17:47:01.770000+00:00,physical_local,1-111,local,366260.0,2.151,170274.2910274291
2025-08-04T17:47:01.770000+00:00,physical_remote,1-111,remote,392802.0,2.151,182613.66806136683
2025-08-04T17:47:03.665000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,5,1-111,1-114,342382.0,1.895,180676.51715039578
2025-08-04T17:47:03.665000+00:00,internal,1-111,1-111,347423.0,1.895,183336.67546174143
2025-08-04T17:47:03.665000+00:00,physical_local,1-111,local,347423.0,1.895,183336.67546174143
2025-08-04T17:47:03.665000+00:00,physical_remote,1-111,remote,342382.0,1.895,180676.51715039578
2025-08-04T17:47:05.571000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,5,1-111,1-114,336515.0,1.906,176555.61385099686
2025-08-04T17:47:05.571000+00:00,internal,1-111,1-111,330215.0,1.906,173250.26232948585
2025-08-04T17:47:05.571000+00:00,physical_local,1-111,local,330215.0,1.906,173250.26232948585
2025-08-04T17:47:05.571000+00:00,physical_remote,1-111,remote,336515.0,1.906,176555.61385099686
2025-08-04T17:47:07.509000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,5,1-111,1-114,346625.0,1.938,178857.06914344686
2025-08-04T17:47:07.509000+00:00,internal,1-111,1-111,337249.0,1.938,174019.09184726523
2025-08-04T17:47:07.509000+00:00,physical_local,1-111,local,337249.0,1.938,174019.09184726523
2025-08-04T17:47:07.509000+00:00,physical_remote,1-111,remote,346625.0,1.938,178857.06914344686
2025-08-04T17:47:09.321000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,5,1-111,1-114,349453.0,1.812,192854.85651214127
2025-08-04T17:47:09.321000+00:00,internal,1-111,1-111,351857.0,1.812,194181.56732891832
2025-08-04T17:47:09.321000+00:00,physical_local,1-111,local,351857.0,1.812,194181.56732891832
2025-08-04T17:47:09.321000+00:00,physical_remote,1-111,remote,349453.0,1.812,192854.85651214127
2025-08-04T17:47:11.299000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,5,1-111,1-114,354695.0,1.978,179320.0202224469
2025-08-04T17:47:11.299000+00:00,internal,1-111,1-111,344265.0,1.978,174047.01718907987
2025-08-04T17:47:11.299000+00:00,physical_local,1-111,local,344265.0,1.978,174047.01718907987
2025-08-04T17:47:11.299000+00:00,physical_remote,1-111,remote,354695.0,1.978,179320.0202224469
2025-08-04T17:47:13.148000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,5,1-111,1-114,136454.0,1.849,73798.8101676582
2025-08-04T17:47:13.148000+00:00,internal,1-111,1-111,132790.0,1.849,71817.19848566793
2025-08-04T17:47:13.148000+00:00,physical_local,1-111,local,132790.0,1.849,71817.19848566793
2025-08-04T17:47:13.148000+00:00,physical_remote,1-111,remote,136454.0,1.849,73798.8101676582
2025-08-04T17:47:14.552000+00:00,->1,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,5,1-111,1-114,12610.0,1.404,8981.481481481482
2025-08-04T17:47:14.552000+00:00,internal,1-111,1-111,11096.0,1.404,7903.133903133904
2025-08-04T17:47:14.552000+00:00,physical_local,1-111,local,11096.0,1.404,7903.133903133904
2025-08-04T17:47:14.552000+00:00,physical_remote,1-111,remote,12610.0,1.404,8981.481481481482
2025-08-04T17:47:15.713000+00:00,->1,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,5,1-111,1-114,8893.0,1.161,7659.776055124892
2025-08-04T17:47:15.713000+00:00,internal,1-111,1-111,15695.0,1.161,13518.518518518518
2025-08-04T17:47:15.713000+00:00,physical_local,1-111,local,15695.0,1.161,13518.518518518518
2025-08-04T17:47:15.713000+00:00,physical_remote,1-111,remote,8893.0,1.161,7659.776055124892
2025-08-04T17:47:16.824000+00:00,->1,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,5,1-111,1-114,16408.0,1.111,14768.676867686769
2025-08-04T17:47:16.824000+00:00,internal,1-111,1-111,7349.0,1.111,6614.761476147615
2025-08-04T17:47:16.824000+00:00,physical_local,1-111,local,7349.0,1.111,6614.761476147615
2025-08-04T17:47:16.824000+00:00,physical_remote,1-111,remote,16408.0,1.111,14768.676867686769
2025-08-04T17:47:17.981000+00:00,->1,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,5,1-111,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-111,1-111,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-111,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-111,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,5,1-111,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-111,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-111,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-111,remote,0.0,1.164,0.0
