timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,7,1-114,1-112,1062.0,2.573,412.7477652545667
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,internal,1-114,1-114,932.0,2.573,362.2230858919549
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,physical_local,1-114,local,932.0,2.573,362.2230858919549
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1062.0,2.573,412.7477652545667
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,7,1-114,1-112,127036.0,2.573,49372.71667314419
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,internal,1-114,1-114,512012.0,2.573,198994.17022930432
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,physical_local,1-114,local,512012.0,2.573,198994.17022930432
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,physical_remote,1-114,remote,127036.0,2.573,49372.71667314419
2025-10-17T19:55:47.350000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_pkts_total,7,1-114,1-112,935.0,2.573,363.3890400310921
2025-10-17T19:55:47.350000+00:00,router_output_pkts_total,internal,1-114,1-114,1064.0,2.573,413.5250680139915
2025-10-17T19:55:47.350000+00:00,router_output_pkts_total,physical_local,1-114,local,1064.0,2.573,413.5250680139915
2025-10-17T19:55:47.350000+00:00,router_output_pkts_total,physical_remote,1-114,remote,935.0,2.573,363.3890400310921
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,7,1-114,1-112,533895.0,2.354,226803.31350892098
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,internal,1-114,1-114,131676.0,2.354,55937.12829226848
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,physical_local,1-114,local,131676.0,2.354,55937.12829226848
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,physical_remote,1-114,remote,533895.0,2.354,226803.31350892098
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,7,1-114,1-112,1175.0,2.354,499.1503823279524
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,internal,1-114,1-114,1060.0,2.354,450.2973661852166
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,physical_local,1-114,local,1060.0,2.354,450.2973661852166
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1175.0,2.354,499.1503823279524
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,7,1-114,1-112,131930.0,2.354,56045.02973661852
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,internal,1-114,1-114,532165.0,2.354,226068.39422259983
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,physical_local,1-114,local,532165.0,2.354,226068.39422259983
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,131930.0,2.354,56045.02973661852
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,7,1-114,1-112,1057.0,2.354,449.02293967714525
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,internal,1-114,1-114,1173.0,2.354,498.3007646559048
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,physical_local,1-114,local,1173.0,2.354,498.3007646559048
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1057.0,2.354,449.02293967714525
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,7,1-114,1-112,487310.0,2.568,189762.46105919
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,internal,1-114,1-114,119895.0,2.568,46688.08411214953
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,physical_local,1-114,local,119895.0,2.568,46688.08411214953
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,physical_remote,1-114,remote,487310.0,2.568,189762.46105919
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,7,1-114,1-112,984.0,2.568,383.1775700934579
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,internal,1-114,1-114,875.0,2.568,340.7320872274143
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,physical_local,1-114,local,875.0,2.568,340.7320872274143
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,physical_remote,1-114,remote,984.0,2.568,383.1775700934579
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,7,1-114,1-112,120025.0,2.568,46738.70716510903
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,internal,1-114,1-114,491300.0,2.568,191316.19937694704
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,physical_local,1-114,local,491300.0,2.568,191316.19937694704
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,physical_remote,1-114,remote,120025.0,2.568,46738.70716510903
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,7,1-114,1-112,875.0,2.568,340.7320872274143
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,internal,1-114,1-114,984.0,2.568,383.1775700934579
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,physical_local,1-114,local,984.0,2.568,383.1775700934579
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,physical_remote,1-114,remote,875.0,2.568,340.7320872274143
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,7,1-114,1-112,563546.0,2.716,207491.16347569955
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,internal,1-114,1-114,136182.0,2.716,50140.64801178203
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,physical_local,1-114,local,136182.0,2.716,50140.64801178203
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,physical_remote,1-114,remote,563546.0,2.716,207491.16347569955
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,7,1-114,1-112,1234.0,2.716,454.3446244477172
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,internal,1-114,1-114,1093.0,2.716,402.4300441826215
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,physical_local,1-114,local,1093.0,2.716,402.4300441826215
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1234.0,2.716,454.3446244477172
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,7,1-114,1-112,136182.0,2.716,50140.64801178203
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,internal,1-114,1-114,563546.0,2.716,207491.16347569955
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,physical_local,1-114,local,563546.0,2.716,207491.16347569955
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,physical_remote,1-114,remote,136182.0,2.716,50140.64801178203
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,7,1-114,1-112,1093.0,2.716,402.4300441826215
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,internal,1-114,1-114,1234.0,2.716,454.3446244477172
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,physical_local,1-114,local,1234.0,2.716,454.3446244477172
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1093.0,2.716,402.4300441826215
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,7,1-114,1-112,471502.0,2.359,199873.6752861382
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,internal,1-114,1-114,115691.0,2.359,49042.390843577785
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,physical_local,1-114,local,115691.0,2.359,49042.390843577785
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,physical_remote,1-114,remote,471502.0,2.359,199873.6752861382
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,7,1-114,1-112,961.0,2.359,407.376006782535
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,internal,1-114,1-114,869.0,2.359,368.3764306909708
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,physical_local,1-114,local,869.0,2.359,368.3764306909708
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,physical_remote,1-114,remote,961.0,2.359,407.376006782535
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,7,1-114,1-112,115691.0,2.359,49042.390843577785
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,internal,1-114,1-114,471502.0,2.359,199873.6752861382
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,physical_local,1-114,local,471502.0,2.359,199873.6752861382
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,physical_remote,1-114,remote,115691.0,2.359,49042.390843577785
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,7,1-114,1-112,869.0,2.359,368.3764306909708
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,internal,1-114,1-114,961.0,2.359,407.376006782535
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,physical_local,1-114,local,961.0,2.359,407.376006782535
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,physical_remote,1-114,remote,869.0,2.359,368.3764306909708
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,7,1-114,1-112,508546.0,2.304,220723.09027777778
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,internal,1-114,1-114,124601.0,2.304,54080.29513888889
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,physical_local,1-114,local,124601.0,2.304,54080.29513888889
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,physical_remote,1-114,remote,508546.0,2.304,220723.09027777778
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.304,0.0
