timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_local,1-112,local,2118.0,1.205,1757.6763485477177
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2324.0,1.205,1928.6307053941907
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,6,1-112,1-114,19.0,1.205,15.767634854771783
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,internal,1-112,1-112,17.0,1.205,14.107883817427386
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_local,1-112,local,17.0,1.205,14.107883817427386
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.205,15.767634854771783
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,6,1-112,1-114,2118.0,1.205,1757.6763485477177
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,internal,1-112,1-112,2324.0,1.205,1928.6307053941907
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_local,1-112,local,2324.0,1.205,1928.6307053941907
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2118.0,1.205,1757.6763485477177
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,6,1-112,1-114,17.0,1.205,14.107883817427386
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.205,15.767634854771783
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.205,15.767634854771783
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_remote,1-112,remote,17.0,1.205,14.107883817427386
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,6,1-112,1-114,8917.0,1.188,7505.892255892256
2025-10-15T08:38:42+00:00,router_input_bytes_total,internal,1-112,1-112,13089.0,1.188,11017.676767676769
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_local,1-112,local,13089.0,1.188,11017.676767676769
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_remote,1-112,remote,8917.0,1.188,7505.892255892256
2025-10-15T08:38:42+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,6,1-112,1-114,43.0,1.188,36.195286195286194
2025-10-15T08:38:42+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.188,40.40404040404041
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.188,40.40404040404041
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.188,36.195286195286194
2025-10-15T08:38:42+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,6,1-112,1-114,13089.0,1.188,11017.676767676769
2025-10-15T08:38:42+00:00,router_output_bytes_total,internal,1-112,1-112,8917.0,1.188,7505.892255892256
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_local,1-112,local,8917.0,1.188,7505.892255892256
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_remote,1-112,remote,13089.0,1.188,11017.676767676769
2025-10-15T08:38:42+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,6,1-112,1-114,48.0,1.188,40.40404040404041
2025-10-15T08:38:42+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.188,36.195286195286194
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.188,36.195286195286194
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.188,40.40404040404041
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.107,1441.7344173441734
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.107,1423.6675700090334
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.107,1423.6675700090334
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.107,1441.7344173441734
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.107,11.743450767841011
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.107,11.743450767841011
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.107,11.743450767841011
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.107,11.743450767841011
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.107,1423.6675700090334
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.107,1441.7344173441734
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.107,1441.7344173441734
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.107,1423.6675700090334
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.107,11.743450767841011
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.107,11.743450767841011
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.107,11.743450767841011
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.107,11.743450767841011
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,6,1-112,1-114,8780.0,1.179,7446.9889737065305
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,internal,1-112,1-112,5679.0,1.179,4816.79389312977
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_local,1-112,local,5679.0,1.179,4816.79389312977
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8780.0,1.179,7446.9889737065305
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,6,1-112,1-114,35.0,1.179,29.686174724342663
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.179,26.293469041560645
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.179,26.293469041560645
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.179,29.686174724342663
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,6,1-112,1-114,5679.0,1.179,4816.79389312977
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,internal,1-112,1-112,8780.0,1.179,7446.9889737065305
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_local,1-112,local,8780.0,1.179,7446.9889737065305
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5679.0,1.179,4816.79389312977
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,6,1-112,1-114,31.0,1.179,26.293469041560645
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.179,29.686174724342663
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.179,29.686174724342663
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.179,26.293469041560645
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,6,1-112,1-114,6863.0,1.121,6122.212310437109
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,internal,1-112,1-112,5598.0,1.121,4993.755575379126
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_local,1-112,local,5598.0,1.121,4993.755575379126
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6863.0,1.121,6122.212310437109
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,6,1-112,1-114,34.0,1.121,30.33006244424621
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.121,27.653880463871545
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.121,27.653880463871545
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.121,30.33006244424621
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,6,1-112,1-114,5598.0,1.121,4993.755575379126
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,internal,1-112,1-112,6863.0,1.121,6122.212310437109
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_local,1-112,local,6863.0,1.121,6122.212310437109
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5598.0,1.121,4993.755575379126
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,6,1-112,1-114,31.0,1.121,27.653880463871545
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.121,30.33006244424621
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.121,30.33006244424621
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.121,27.653880463871545
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,6,1-112,1-114,8822.0,1.15,7671.304347826088
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,internal,1-112,1-112,13363.0,1.15,11620.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_local,1-112,local,13363.0,1.15,11620.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8822.0,1.15,7671.304347826088
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
