timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:48.265000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_bytes_total,3,1-112,1-111,5152.0,1.112,4633.0935251798555
2025-10-15T11:21:48.265000+00:00,router_output_bytes_total,internal,1-112,1-112,3853.0,1.112,3464.9280575539565
2025-10-15T11:21:48.265000+00:00,router_output_bytes_total,physical_local,1-112,local,3853.0,1.112,3464.9280575539565
2025-10-15T11:21:48.265000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5152.0,1.112,4633.0935251798555
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,3,1-112,1-111,20.0,1.112,17.985611510791365
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.112,15.28776978417266
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.112,15.28776978417266
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.112,17.985611510791365
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,3,1-112,1-111,15828.0,1.202,13168.053244592347
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,internal,1-112,1-112,9370.0,1.202,7795.341098169717
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,physical_local,1-112,local,9370.0,1.202,7795.341098169717
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15828.0,1.202,13168.053244592347
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,3,1-112,1-111,53.0,1.202,44.09317803660566
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.202,38.26955074875208
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.202,38.26955074875208
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.202,44.09317803660566
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,3,1-112,1-111,9370.0,1.202,7795.341098169717
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,internal,1-112,1-112,15828.0,1.202,13168.053244592347
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,physical_local,1-112,local,15828.0,1.202,13168.053244592347
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9370.0,1.202,7795.341098169717
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,3,1-112,1-111,46.0,1.202,38.26955074875208
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.202,44.09317803660566
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.202,44.09317803660566
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.202,38.26955074875208
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,3,1-112,1-111,1045.0,1.143,914.2607174103237
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,internal,1-112,1-112,1044.0,1.143,913.3858267716536
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_local,1-112,local,1044.0,1.143,913.3858267716536
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1045.0,1.143,914.2607174103237
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,3,1-112,1-111,9.0,1.143,7.874015748031496
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.143,7.874015748031496
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.143,7.874015748031496
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_remote,1-112,remote,9.0,1.143,7.874015748031496
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,3,1-112,1-111,2324.0,1.143,2033.2458442694663
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,internal,1-112,1-112,1045.0,1.143,914.2607174103237
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_local,1-112,local,1045.0,1.143,914.2607174103237
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2324.0,1.143,2033.2458442694663
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,3,1-112,1-111,9.0,1.143,7.874015748031496
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,internal,1-112,1-112,9.0,1.143,7.874015748031496
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_local,1-112,local,9.0,1.143,7.874015748031496
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.143,7.874015748031496
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,3,1-112,1-111,8023.0,1.158,6928.32469775475
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,internal,1-112,1-112,17793.0,1.158,15365.284974093265
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_local,1-112,local,17793.0,1.158,15365.284974093265
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8023.0,1.158,6928.32469775475
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,3,1-112,1-111,48.0,1.158,41.450777202072544
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,internal,1-112,1-112,55.0,1.158,47.49568221070812
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_local,1-112,local,55.0,1.158,47.49568221070812
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.158,41.450777202072544
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,3,1-112,1-111,16513.0,1.158,14259.930915371331
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,internal,1-112,1-112,8023.0,1.158,6928.32469775475
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_local,1-112,local,8023.0,1.158,6928.32469775475
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16513.0,1.158,14259.930915371331
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,3,1-112,1-111,55.0,1.158,47.49568221070812
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.158,41.450777202072544
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.158,41.450777202072544
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_remote,1-112,remote,55.0,1.158,47.49568221070812
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.103,848.5947416137806
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.103,877.6065276518585
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.103,877.6065276518585
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.103,848.5947416137806
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.103,7.252946509519492
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.103,7.252946509519492
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.103,7.252946509519492
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.103,7.252946509519492
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.103,877.6065276518585
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.103,848.5947416137806
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.103,848.5947416137806
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.103,877.6065276518585
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.103,7.252946509519492
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.103,7.252946509519492
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.103,7.252946509519492
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.103,7.252946509519492
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,3,1-112,1-111,4675.0,1.107,4223.12556458898
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,internal,1-112,1-112,6117.0,1.107,5525.745257452574
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_local,1-112,local,6117.0,1.107,5525.745257452574
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4675.0,1.107,4223.12556458898
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,3,1-112,1-111,24.0,1.107,21.680216802168022
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.107,25.293586269196027
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.107,25.293586269196027
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.107,21.680216802168022
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
