timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,5,1-113,1-114,21.0,1.155,18.18181818181818
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.155,7.792207792207792
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.155,7.792207792207792
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.155,18.18181818181818
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,5,1-113,1-114,3872.0,1.155,3352.3809523809523
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,internal,1-113,1-113,4292.0,1.155,3716.017316017316
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,physical_local,1-113,local,4292.0,1.155,3716.017316017316
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3872.0,1.155,3352.3809523809523
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,5,1-113,1-114,17.0,1.155,14.718614718614718
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.155,11.255411255411255
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.155,11.255411255411255
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.155,14.718614718614718
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,5,1-113,1-114,20394.0,1.179,17297.709923664122
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,internal,1-113,1-113,11561.0,1.179,9805.767599660729
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,physical_local,1-113,local,11561.0,1.179,9805.767599660729
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20394.0,1.179,17297.709923664122
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,5,1-113,1-114,62.0,1.179,52.58693808312129
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.179,45.80152671755725
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.179,45.80152671755725
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.179,52.58693808312129
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,5,1-113,1-114,12529.0,1.179,10626.802374893978
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,internal,1-113,1-113,19458.0,1.179,16503.81679389313
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_local,1-113,local,19458.0,1.179,16503.81679389313
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12529.0,1.179,10626.802374893978
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,5,1-113,1-114,62.0,1.179,52.58693808312129
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,internal,1-113,1-113,54.0,1.179,45.80152671755725
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_local,1-113,local,54.0,1.179,45.80152671755725
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.179,52.58693808312129
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,5,1-113,1-114,1960.0,1.15,1704.3478260869567
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,internal,1-113,1-113,143.0,1.15,124.34782608695653
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_local,1-113,local,143.0,1.15,124.34782608695653
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1960.0,1.15,1704.3478260869567
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,5,1-113,1-114,17.0,1.15,14.782608695652176
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.15,0.8695652173913044
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.15,0.8695652173913044
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.15,14.782608695652176
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,5,1-113,1-114,1831.0,1.15,1592.1739130434785
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,internal,1-113,1-113,328.0,1.15,285.21739130434787
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_local,1-113,local,328.0,1.15,285.21739130434787
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1831.0,1.15,1592.1739130434785
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,5,1-113,1-114,15.0,1.15,13.043478260869566
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.15,2.608695652173913
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.15,2.608695652173913
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.15,13.043478260869566
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.128,829.7872340425532
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.128,829.7872340425532
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.128,7.092198581560284
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.128,7.092198581560284
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.128,858.1560283687944
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.128,858.1560283687944
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.128,7.092198581560284
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.128,7.092198581560284
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,5,1-113,1-114,10374.0,1.166,8897.084048027446
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,internal,1-113,1-113,13982.0,1.166,11991.423670668955
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,physical_local,1-113,local,13982.0,1.166,11991.423670668955
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10374.0,1.166,8897.084048027446
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,5,1-113,1-114,47.0,1.166,40.30874785591767
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.166,38.59348198970841
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.166,38.59348198970841
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,physical_remote,1-113,remote,47.0,1.166,40.30874785591767
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,5,1-113,1-114,15198.0,1.166,13034.305317324186
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,internal,1-113,1-113,9198.0,1.166,7888.507718696398
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,physical_local,1-113,local,9198.0,1.166,7888.507718696398
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15198.0,1.166,13034.305317324186
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,5,1-113,1-114,55.0,1.166,47.16981132075472
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.166,31.732418524871356
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.166,31.732418524871356
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.166,47.16981132075472
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.153,811.7953165654814
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.153,811.7953165654814
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.153,6.938421509106678
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.153,6.938421509106678
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.153,839.549002601908
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.153,839.549002601908
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.153,6.938421509106678
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.153,6.938421509106678
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,5,1-113,1-114,20480.0,1.144,17902.097902097903
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,internal,1-113,1-113,11902.0,1.144,10403.846153846154
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,physical_local,1-113,local,11902.0,1.144,10403.846153846154
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20480.0,1.144,17902.097902097903
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,5,1-113,1-114,63.0,1.144,55.069930069930074
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.144,50.6993006993007
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.144,50.6993006993007
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,physical_remote,1-113,remote,63.0,1.144,55.069930069930074
2025-10-15T09:03:05.871000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_output_bytes_total,5,1-113,1-114,11902.0,1.144,10403.846153846154
