timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,5,1-112,1-113,12.0,1.126,10.657193605683837
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.126,10.657193605683837
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.126,10.657193605683837
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.126,10.657193605683837
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.123,641.139804096171
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.123,619.7684772929653
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.123,619.7684772929653
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.123,641.139804096171
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.123,5.342831700801424
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.123,5.342831700801424
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.123,5.342831700801424
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.123,5.342831700801424
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.123,619.7684772929653
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.123,641.139804096171
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.123,641.139804096171
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.123,619.7684772929653
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.123,5.342831700801424
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.123,5.342831700801424
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.123,5.342831700801424
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.123,5.342831700801424
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.125,640.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.125,618.6666666666666
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.125,618.6666666666666
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.125,640.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.125,5.333333333333333
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.125,5.333333333333333
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.125,5.333333333333333
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.125,5.333333333333333
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.125,618.6666666666666
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.125,640.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.125,640.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.125,618.6666666666666
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.125,5.333333333333333
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.125,5.333333333333333
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.125,5.333333333333333
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.125,5.333333333333333
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,5,1-112,1-113,23213.0,1.208,19216.059602649006
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,internal,1-112,1-112,25380.0,1.208,21009.933774834437
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_local,1-112,local,25380.0,1.208,21009.933774834437
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23213.0,1.208,19216.059602649006
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,5,1-112,1-113,92.0,1.208,76.15894039735099
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,internal,1-112,1-112,93.0,1.208,76.98675496688742
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_local,1-112,local,93.0,1.208,76.98675496688742
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_remote,1-112,remote,92.0,1.208,76.15894039735099
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,5,1-112,1-113,25380.0,1.208,21009.933774834437
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,internal,1-112,1-112,23213.0,1.208,19216.059602649006
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_local,1-112,local,23213.0,1.208,19216.059602649006
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25380.0,1.208,21009.933774834437
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,5,1-112,1-113,93.0,1.208,76.98675496688742
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,internal,1-112,1-112,92.0,1.208,76.15894039735099
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_local,1-112,local,92.0,1.208,76.15894039735099
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_remote,1-112,remote,93.0,1.208,76.98675496688742
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,5,1-112,1-113,3631.0,1.148,3162.891986062718
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,internal,1-112,1-112,4854.0,1.148,4228.222996515679
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_local,1-112,local,4854.0,1.148,4228.222996515679
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3631.0,1.148,3162.891986062718
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,5,1-112,1-113,15.0,1.148,13.066202090592336
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.148,15.679442508710803
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.148,15.679442508710803
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.148,13.066202090592336
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,5,1-112,1-113,4854.0,1.148,4228.222996515679
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,internal,1-112,1-112,3631.0,1.148,3162.891986062718
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_local,1-112,local,3631.0,1.148,3162.891986062718
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4854.0,1.148,4228.222996515679
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,5,1-112,1-113,18.0,1.148,15.679442508710803
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.148,13.066202090592336
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.148,13.066202090592336
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.148,15.679442508710803
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,5,1-112,1-113,1097.0,1.103,994.5602901178604
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,internal,1-112,1-112,913.0,1.103,827.7425203989121
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_local,1-112,local,913.0,1.103,827.7425203989121
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1097.0,1.103,994.5602901178604
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,5,1-112,1-113,8.0,1.103,7.252946509519492
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.103,7.252946509519492
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.103,7.252946509519492
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.103,7.252946509519492
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,5,1-112,1-113,913.0,1.103,827.7425203989121
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,internal,1-112,1-112,1097.0,1.103,994.5602901178604
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_local,1-112,local,1097.0,1.103,994.5602901178604
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_remote,1-112,remote,913.0,1.103,827.7425203989121
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,5,1-112,1-113,8.0,1.103,7.252946509519492
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.103,7.252946509519492
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.103,7.252946509519492
