timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,2,1-112,1-111,28561.0,1.159,24642.795513373596
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,internal,1-112,1-112,272024.0,1.159,234705.7808455565
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_local,1-112,local,272024.0,1.159,234705.7808455565
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28561.0,1.159,24642.795513373596
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,2,1-112,1-111,162.0,1.159,139.77566867989646
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,internal,1-112,1-112,278.0,1.159,239.86194995685935
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_local,1-112,local,278.0,1.159,239.86194995685935
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_remote,1-112,remote,162.0,1.159,139.77566867989646
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,2,1-112,1-111,276754.0,1.162,238170.39586919107
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,internal,1-112,1-112,34032.0,1.162,29287.435456110157
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_local,1-112,local,34032.0,1.162,29287.435456110157
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_remote,1-112,remote,276754.0,1.162,238170.39586919107
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,2,1-112,1-111,296.0,1.162,254.73321858864028
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,internal,1-112,1-112,177.0,1.162,152.32358003442343
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_local,1-112,local,177.0,1.162,152.32358003442343
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_remote,1-112,remote,296.0,1.162,254.73321858864028
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,2,1-112,1-111,34150.0,1.162,29388.984509466438
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,internal,1-112,1-112,277872.0,1.162,239132.53012048194
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_local,1-112,local,277872.0,1.162,239132.53012048194
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34150.0,1.162,29388.984509466438
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,2,1-112,1-111,177.0,1.162,152.32358003442343
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,internal,1-112,1-112,297.0,1.162,255.59380378657488
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_local,1-112,local,297.0,1.162,255.59380378657488
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_remote,1-112,remote,177.0,1.162,152.32358003442343
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,2,1-112,1-111,267817.0,1.12,239122.32142857142
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,internal,1-112,1-112,15787.0,1.12,14095.535714285714
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_local,1-112,local,15787.0,1.12,14095.535714285714
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,267817.0,1.12,239122.32142857142
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,2,1-112,1-111,261.0,1.12,233.03571428571428
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,internal,1-112,1-112,134.0,1.12,119.64285714285712
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_local,1-112,local,134.0,1.12,119.64285714285712
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,261.0,1.12,233.03571428571428
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,2,1-112,1-111,15787.0,1.12,14095.535714285714
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,internal,1-112,1-112,267817.0,1.12,239122.32142857142
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_local,1-112,local,267817.0,1.12,239122.32142857142
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15787.0,1.12,14095.535714285714
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,2,1-112,1-111,134.0,1.12,119.64285714285712
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,internal,1-112,1-112,260.0,1.12,232.1428571428571
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_local,1-112,local,260.0,1.12,232.1428571428571
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,134.0,1.12,119.64285714285712
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,2,1-112,1-111,173864.0,1.106,157200.7233273056
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,internal,1-112,1-112,7175.0,1.106,6487.341772151898
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_local,1-112,local,7175.0,1.106,6487.341772151898
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_remote,1-112,remote,173864.0,1.106,157200.7233273056
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,2,1-112,1-111,168.0,1.106,151.89873417721518
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.106,53.34538878842676
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.106,53.34538878842676
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_remote,1-112,remote,168.0,1.106,151.89873417721518
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,2,1-112,1-111,7175.0,1.106,6487.341772151898
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,internal,1-112,1-112,173864.0,1.106,157200.7233273056
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_local,1-112,local,173864.0,1.106,157200.7233273056
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7175.0,1.106,6487.341772151898
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,2,1-112,1-111,59.0,1.106,53.34538878842676
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,internal,1-112,1-112,168.0,1.106,151.89873417721518
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_local,1-112,local,168.0,1.106,151.89873417721518
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.106,53.34538878842676
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,2,1-112,1-111,13814.0,1.147,12043.591979075849
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,internal,1-112,1-112,23860.0,1.147,20802.09241499564
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_local,1-112,local,23860.0,1.147,20802.09241499564
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13814.0,1.147,12043.591979075849
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,2,1-112,1-111,58.0,1.147,50.56669572798605
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,internal,1-112,1-112,68.0,1.147,59.28509154315606
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,physical_local,1-112,local,68.0,1.147,59.28509154315606
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.147,50.56669572798605
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,2,1-112,1-111,23860.0,1.147,20802.09241499564
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,internal,1-112,1-112,13814.0,1.147,12043.591979075849
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,physical_local,1-112,local,13814.0,1.147,12043.591979075849
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23860.0,1.147,20802.09241499564
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,2,1-112,1-111,68.0,1.147,59.28509154315606
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.147,50.56669572798605
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.147,50.56669572798605
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,physical_remote,1-112,remote,68.0,1.147,59.28509154315606
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,2,1-112,1-111,10706.0,1.085,9867.281105990784
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,internal,1-112,1-112,5344.0,1.085,4925.345622119816
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,physical_local,1-112,local,5344.0,1.085,4925.345622119816
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10706.0,1.085,9867.281105990784
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,2,1-112,1-111,33.0,1.085,30.414746543778804
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.085,25.806451612903228
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.085,25.806451612903228
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,physical_remote,1-112,remote,33.0,1.085,30.414746543778804
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.085,0.0
