timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,3,1-114,1-113,15733.0,1.256,12526.273885350318
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,internal,1-114,1-114,9633.0,1.256,7669.585987261146
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_local,1-114,local,9633.0,1.256,7669.585987261146
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15733.0,1.256,12526.273885350318
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,3,1-114,1-113,52.0,1.256,41.40127388535032
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,internal,1-114,1-114,49.0,1.256,39.01273885350319
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_local,1-114,local,49.0,1.256,39.01273885350319
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.256,41.40127388535032
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,3,1-114,1-113,9633.0,1.256,7669.585987261146
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,internal,1-114,1-114,15733.0,1.256,12526.273885350318
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_local,1-114,local,15733.0,1.256,12526.273885350318
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9633.0,1.256,7669.585987261146
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,3,1-114,1-113,49.0,1.256,39.01273885350319
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.256,41.40127388535032
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.256,41.40127388535032
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_remote,1-114,remote,49.0,1.256,39.01273885350319
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.118,7.155635062611806
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,3,1-114,1-113,1688.0,1.097,1538.7420237010028
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,internal,1-114,1-114,1632.0,1.097,1487.6937101185051
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_local,1-114,local,1632.0,1.097,1487.6937101185051
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1688.0,1.097,1538.7420237010028
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,3,1-114,1-113,14.0,1.097,12.76207839562443
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.097,12.76207839562443
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.097,12.76207839562443
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.097,12.76207839562443
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,3,1-114,1-113,1632.0,1.097,1487.6937101185051
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,internal,1-114,1-114,1688.0,1.097,1538.7420237010028
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_local,1-114,local,1688.0,1.097,1538.7420237010028
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1632.0,1.097,1487.6937101185051
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,3,1-114,1-113,14.0,1.097,12.76207839562443
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.097,12.76207839562443
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.097,12.76207839562443
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.097,12.76207839562443
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.145,845.4148471615721
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.145,817.4672489082969
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.145,817.4672489082969
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.145,845.4148471615721
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.145,817.4672489082969
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.145,845.4148471615721
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.145,845.4148471615721
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.145,817.4672489082969
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.145,6.986899563318778
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,3,1-114,1-113,24609.0,1.128,21816.48936170213
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,internal,1-114,1-114,28957.0,1.128,25671.099290780145
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_local,1-114,local,28957.0,1.128,25671.099290780145
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_remote,1-114,remote,24609.0,1.128,21816.48936170213
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,3,1-114,1-113,92.0,1.128,81.56028368794327
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,internal,1-114,1-114,95.0,1.128,84.21985815602838
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,physical_local,1-114,local,95.0,1.128,84.21985815602838
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,physical_remote,1-114,remote,92.0,1.128,81.56028368794327
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,3,1-114,1-113,28957.0,1.128,25671.099290780145
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,internal,1-114,1-114,24609.0,1.128,21816.48936170213
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,physical_local,1-114,local,24609.0,1.128,21816.48936170213
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28957.0,1.128,25671.099290780145
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,3,1-114,1-113,95.0,1.128,84.21985815602838
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,internal,1-114,1-114,92.0,1.128,81.56028368794327
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,physical_local,1-114,local,92.0,1.128,81.56028368794327
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,physical_remote,1-114,remote,95.0,1.128,84.21985815602838
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,3,1-114,1-113,2978.0,1.276,2333.8557993730406
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,internal,1-114,1-114,3251.0,1.276,2547.8056426332287
