timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,internal,1-114,1-114,491.0,1.773,276.9317540891145
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,physical_local,1-114,local,491.0,1.773,276.9317540891145
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,physical_remote,1-114,remote,452.0,1.773,254.93513818386916
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,4,1-114,1-111,240347.0,1.826,131624.8630887185
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,internal,1-114,1-114,41923.0,1.826,22958.926615553122
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,physical_local,1-114,local,41923.0,1.826,22958.926615553122
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,physical_remote,1-114,remote,240347.0,1.826,131624.8630887185
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,4,1-114,1-111,400.0,1.826,219.05805038335157
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,internal,1-114,1-114,349.0,1.826,191.12814895947426
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,physical_local,1-114,local,349.0,1.826,191.12814895947426
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,physical_remote,1-114,remote,400.0,1.826,219.05805038335157
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,4,1-114,1-111,42277.0,1.826,23152.79299014239
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,internal,1-114,1-114,243387.0,1.826,133289.70427163198
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,physical_local,1-114,local,243387.0,1.826,133289.70427163198
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,physical_remote,1-114,remote,42277.0,1.826,23152.79299014239
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,4,1-114,1-111,347.0,1.826,190.0328587075575
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,internal,1-114,1-114,399.0,1.826,218.5104052573932
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,physical_local,1-114,local,399.0,1.826,218.5104052573932
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,physical_remote,1-114,remote,347.0,1.826,190.0328587075575
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,4,1-114,1-111,228952.0,1.634,140117.50305997554
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,internal,1-114,1-114,40207.0,1.634,24606.487148102817
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,physical_local,1-114,local,40207.0,1.634,24606.487148102817
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,physical_remote,1-114,remote,228952.0,1.634,140117.50305997554
2025-10-17T19:37:34.081000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_pkts_total,4,1-114,1-111,340.0,1.634,208.07833537331703
2025-10-17T19:37:34.081000+00:00,router_input_pkts_total,internal,1-114,1-114,316.0,1.634,193.390452876377
2025-10-17T19:37:34.081000+00:00,router_input_pkts_total,physical_local,1-114,local,316.0,1.634,193.390452876377
2025-10-17T19:37:34.081000+00:00,router_input_pkts_total,physical_remote,1-114,remote,340.0,1.634,208.07833537331703
2025-10-17T19:37:34.081000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_output_bytes_total,4,1-114,1-111,39853.0,1.634,24389.84088127295
2025-10-17T19:37:34.081000+00:00,router_output_bytes_total,internal,1-114,1-114,225912.0,1.634,138257.03794369646
2025-10-17T19:37:34.081000+00:00,router_output_bytes_total,physical_local,1-114,local,225912.0,1.634,138257.03794369646
2025-10-17T19:37:34.081000+00:00,router_output_bytes_total,physical_remote,1-114,remote,39853.0,1.634,24389.84088127295
2025-10-17T19:37:34.081000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_output_pkts_total,4,1-114,1-111,318.0,1.634,194.61444308445533
2025-10-17T19:37:34.081000+00:00,router_output_pkts_total,internal,1-114,1-114,341.0,1.634,208.69033047735618
2025-10-17T19:37:34.081000+00:00,router_output_pkts_total,physical_local,1-114,local,341.0,1.634,208.69033047735618
2025-10-17T19:37:34.081000+00:00,router_output_pkts_total,physical_remote,1-114,remote,318.0,1.634,194.61444308445533
2025-10-17T19:37:35.737000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_input_bytes_total,4,1-114,1-111,260429.0,1.656,157263.8888888889
2025-10-17T19:37:35.737000+00:00,router_input_bytes_total,internal,1-114,1-114,66322.0,1.656,40049.516908212565
2025-10-17T19:37:35.737000+00:00,router_input_bytes_total,physical_local,1-114,local,66322.0,1.656,40049.516908212565
2025-10-17T19:37:35.737000+00:00,router_input_bytes_total,physical_remote,1-114,remote,260429.0,1.656,157263.8888888889
2025-10-17T19:37:35.737000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_input_pkts_total,4,1-114,1-111,469.0,1.656,283.21256038647346
2025-10-17T19:37:35.737000+00:00,router_input_pkts_total,internal,1-114,1-114,428.0,1.656,258.45410628019323
2025-10-17T19:37:35.737000+00:00,router_input_pkts_total,physical_local,1-114,local,428.0,1.656,258.45410628019323
2025-10-17T19:37:35.737000+00:00,router_input_pkts_total,physical_remote,1-114,remote,469.0,1.656,283.21256038647346
2025-10-17T19:37:35.737000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_output_bytes_total,4,1-114,1-111,66322.0,1.656,40049.516908212565
2025-10-17T19:37:35.737000+00:00,router_output_bytes_total,internal,1-114,1-114,260429.0,1.656,157263.8888888889
2025-10-17T19:37:35.737000+00:00,router_output_bytes_total,physical_local,1-114,local,260429.0,1.656,157263.8888888889
2025-10-17T19:37:35.737000+00:00,router_output_bytes_total,physical_remote,1-114,remote,66322.0,1.656,40049.516908212565
2025-10-17T19:37:35.737000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.656,0.0
2025-10-17T19:37:35.737000+00:00,router_output_pkts_total,4,1-114,1-111,428.0,1.656,258.45410628019323
2025-10-17T19:37:35.737000+00:00,router_output_pkts_total,internal,1-114,1-114,469.0,1.656,283.21256038647346
2025-10-17T19:37:35.737000+00:00,router_output_pkts_total,physical_local,1-114,local,469.0,1.656,283.21256038647346
2025-10-17T19:37:35.737000+00:00,router_output_pkts_total,physical_remote,1-114,remote,428.0,1.656,258.45410628019323
2025-10-17T19:37:37.608000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_input_bytes_total,4,1-114,1-111,255505.0,1.871,136560.662747194
2025-10-17T19:37:37.608000+00:00,router_input_bytes_total,internal,1-114,1-114,45835.0,1.871,24497.59486905398
2025-10-17T19:37:37.608000+00:00,router_input_bytes_total,physical_local,1-114,local,45835.0,1.871,24497.59486905398
2025-10-17T19:37:37.608000+00:00,router_input_bytes_total,physical_remote,1-114,remote,255505.0,1.871,136560.662747194
2025-10-17T19:37:37.608000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_input_pkts_total,4,1-114,1-111,426.0,1.871,227.68572955638695
2025-10-17T19:37:37.608000+00:00,router_input_pkts_total,internal,1-114,1-114,381.0,1.871,203.63442009620525
2025-10-17T19:37:37.608000+00:00,router_input_pkts_total,physical_local,1-114,local,381.0,1.871,203.63442009620525
2025-10-17T19:37:37.608000+00:00,router_input_pkts_total,physical_remote,1-114,remote,426.0,1.871,227.68572955638695
2025-10-17T19:37:37.608000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_output_bytes_total,4,1-114,1-111,45835.0,1.871,24497.59486905398
2025-10-17T19:37:37.608000+00:00,router_output_bytes_total,internal,1-114,1-114,255505.0,1.871,136560.662747194
2025-10-17T19:37:37.608000+00:00,router_output_bytes_total,physical_local,1-114,local,255505.0,1.871,136560.662747194
2025-10-17T19:37:37.608000+00:00,router_output_bytes_total,physical_remote,1-114,remote,45835.0,1.871,24497.59486905398
2025-10-17T19:37:37.608000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:37:37.608000+00:00,router_output_pkts_total,4,1-114,1-111,381.0,1.871,203.63442009620525
2025-10-17T19:37:37.608000+00:00,router_output_pkts_total,internal,1-114,1-114,426.0,1.871,227.68572955638695
2025-10-17T19:37:37.608000+00:00,router_output_pkts_total,physical_local,1-114,local,426.0,1.871,227.68572955638695
2025-10-17T19:37:37.608000+00:00,router_output_pkts_total,physical_remote,1-114,remote,381.0,1.871,203.63442009620525
2025-10-17T19:37:39.390000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_input_bytes_total,4,1-114,1-111,215370.0,1.782,120858.58585858585
2025-10-17T19:37:39.390000+00:00,router_input_bytes_total,internal,1-114,1-114,35575.0,1.782,19963.524130190795
2025-10-17T19:37:39.390000+00:00,router_input_bytes_total,physical_local,1-114,local,35575.0,1.782,19963.524130190795
2025-10-17T19:37:39.390000+00:00,router_input_bytes_total,physical_remote,1-114,remote,215370.0,1.782,120858.58585858585
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,4,1-114,1-111,311.0,1.782,174.5230078563412
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,internal,1-114,1-114,278.0,1.782,156.00448933782266
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,physical_local,1-114,local,278.0,1.782,156.00448933782266
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,physical_remote,1-114,remote,311.0,1.782,174.5230078563412
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,4,1-114,1-111,35575.0,1.782,19963.524130190795
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,internal,1-114,1-114,215370.0,1.782,120858.58585858585
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,physical_local,1-114,local,215370.0,1.782,120858.58585858585
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,physical_remote,1-114,remote,35575.0,1.782,19963.524130190795
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,4,1-114,1-111,278.0,1.782,156.00448933782266
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,internal,1-114,1-114,311.0,1.782,174.5230078563412
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,physical_local,1-114,local,311.0,1.782,174.5230078563412
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,physical_remote,1-114,remote,278.0,1.782,156.00448933782266
