timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,5,1-113,1-114,462.0,1.758,262.7986348122867
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,internal,1-113,1-113,209.0,1.758,118.88509670079635
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,physical_local,1-113,local,209.0,1.758,118.88509670079635
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,physical_remote,1-113,remote,462.0,1.758,262.7986348122867
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,5,1-113,1-114,45303.0,1.758,25769.62457337884
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,internal,1-113,1-113,349450.0,1.758,198777.01934015928
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,physical_local,1-113,local,349450.0,1.758,198777.01934015928
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45303.0,1.758,25769.62457337884
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,5,1-113,1-114,309.0,1.758,175.7679180887372
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,internal,1-113,1-113,362.0,1.758,205.91581342434586
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,physical_local,1-113,local,362.0,1.758,205.91581342434586
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,physical_remote,1-113,remote,309.0,1.758,175.7679180887372
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,5,1-113,1-114,385781.0,1.665,231700.3003003003
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,internal,1-113,1-113,24677.0,1.665,14821.02102102102
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,physical_local,1-113,local,24677.0,1.665,14821.02102102102
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,physical_remote,1-113,remote,385781.0,1.665,231700.3003003003
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,5,1-113,1-114,529.0,1.665,317.71771771771773
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,internal,1-113,1-113,176.0,1.665,105.7057057057057
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,physical_local,1-113,local,176.0,1.665,105.7057057057057
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,physical_remote,1-113,remote,529.0,1.665,317.71771771771773
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,5,1-113,1-114,47909.0,1.665,28774.174174174175
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,internal,1-113,1-113,363317.0,1.665,218208.4084084084
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,physical_local,1-113,local,363317.0,1.665,218208.4084084084
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47909.0,1.665,28774.174174174175
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,5,1-113,1-114,368.0,1.665,221.02102102102103
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,internal,1-113,1-113,337.0,1.665,202.4024024024024
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,physical_local,1-113,local,337.0,1.665,202.4024024024024
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,physical_remote,1-113,remote,368.0,1.665,221.02102102102103
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,5,1-113,1-114,428139.0,1.625,263470.1538461539
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,internal,1-113,1-113,31307.0,1.625,19265.846153846152
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,physical_local,1-113,local,31307.0,1.625,19265.846153846152
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,physical_remote,1-113,remote,428139.0,1.625,263470.1538461539
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,5,1-113,1-114,595.0,1.625,366.15384615384613
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,internal,1-113,1-113,218.0,1.625,134.15384615384616
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,physical_local,1-113,local,218.0,1.625,134.15384615384616
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,physical_remote,1-113,remote,595.0,1.625,366.15384615384613
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,5,1-113,1-114,54396.0,1.625,33474.46153846154
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,internal,1-113,1-113,405353.0,1.625,249448.0
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,physical_local,1-113,local,405353.0,1.625,249448.0
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,physical_remote,1-113,remote,54396.0,1.625,33474.46153846154
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,5,1-113,1-114,410.0,1.625,252.30769230769232
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,internal,1-113,1-113,403.0,1.625,248.0
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,physical_local,1-113,local,403.0,1.625,248.0
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,physical_remote,1-113,remote,410.0,1.625,252.30769230769232
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,5,1-113,1-114,393333.0,1.839,213884.176182708
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,internal,1-113,1-113,31291.0,1.839,17015.225666122893
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,physical_local,1-113,local,31291.0,1.839,17015.225666122893
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,physical_remote,1-113,remote,393333.0,1.839,213884.176182708
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,5,1-113,1-114,526.0,1.839,286.0250135943448
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,internal,1-113,1-113,198.0,1.839,107.66721044045677
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,physical_local,1-113,local,198.0,1.839,107.66721044045677
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,physical_remote,1-113,remote,526.0,1.839,286.0250135943448
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,5,1-113,1-114,50794.0,1.839,27620.445894507884
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,internal,1-113,1-113,374935.0,1.839,203879.82599238717
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,physical_local,1-113,local,374935.0,1.839,203879.82599238717
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50794.0,1.839,27620.445894507884
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,5,1-113,1-114,358.0,1.839,194.6710168569875
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,internal,1-113,1-113,366.0,1.839,199.02120717781403
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,physical_local,1-113,local,366.0,1.839,199.02120717781403
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,physical_remote,1-113,remote,358.0,1.839,194.6710168569875
2025-10-17T19:33:02.802000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_input_bytes_total,5,1-113,1-114,363323.0,1.796,202295.6570155902
2025-10-17T19:33:02.802000+00:00,router_input_bytes_total,internal,1-113,1-113,23552.0,1.796,13113.58574610245
2025-10-17T19:33:02.802000+00:00,router_input_bytes_total,physical_local,1-113,local,23552.0,1.796,13113.58574610245
2025-10-17T19:33:02.802000+00:00,router_input_bytes_total,physical_remote,1-113,remote,363323.0,1.796,202295.6570155902
2025-10-17T19:33:02.802000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_input_pkts_total,5,1-113,1-114,450.0,1.796,250.55679287305122
2025-10-17T19:33:02.802000+00:00,router_input_pkts_total,internal,1-113,1-113,167.0,1.796,92.98440979955457
2025-10-17T19:33:02.802000+00:00,router_input_pkts_total,physical_local,1-113,local,167.0,1.796,92.98440979955457
2025-10-17T19:33:02.802000+00:00,router_input_pkts_total,physical_remote,1-113,remote,450.0,1.796,250.55679287305122
2025-10-17T19:33:02.802000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_output_bytes_total,5,1-113,1-114,39040.0,1.796,21737.193763919822
2025-10-17T19:33:02.802000+00:00,router_output_bytes_total,internal,1-113,1-113,348347.0,1.796,193957.12694877505
2025-10-17T19:33:02.802000+00:00,router_output_bytes_total,physical_local,1-113,local,348347.0,1.796,193957.12694877505
2025-10-17T19:33:02.802000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39040.0,1.796,21737.193763919822
2025-10-17T19:33:02.802000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_output_pkts_total,5,1-113,1-114,295.0,1.796,164.25389755011136
2025-10-17T19:33:02.802000+00:00,router_output_pkts_total,internal,1-113,1-113,322.0,1.796,179.28730512249442
2025-10-17T19:33:02.802000+00:00,router_output_pkts_total,physical_local,1-113,local,322.0,1.796,179.28730512249442
2025-10-17T19:33:02.802000+00:00,router_output_pkts_total,physical_remote,1-113,remote,295.0,1.796,164.25389755011136
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,5,1-113,1-114,391860.0,1.549,252976.11362169142
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,internal,1-113,1-113,20902.0,1.549,13493.867010974824
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,physical_local,1-113,local,20902.0,1.549,13493.867010974824
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,physical_remote,1-113,remote,391860.0,1.549,252976.11362169142
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,5,1-113,1-114,528.0,1.549,340.8650742414461
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,internal,1-113,1-113,167.0,1.549,107.81149128469981
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,physical_local,1-113,local,167.0,1.549,107.81149128469981
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,physical_remote,1-113,remote,528.0,1.549,340.8650742414461
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,5,1-113,1-114,44134.0,1.549,28491.93027759845
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,internal,1-113,1-113,369396.0,1.549,238473.854099419
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,physical_local,1-113,local,369396.0,1.549,238473.854099419
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,physical_remote,1-113,remote,44134.0,1.549,28491.93027759845
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,5,1-113,1-114,359.0,1.549,231.7624273724984
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,internal,1-113,1-113,336.0,1.549,216.9141381536475
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,physical_local,1-113,local,336.0,1.549,216.9141381536475
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,physical_remote,1-113,remote,359.0,1.549,231.7624273724984
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,5,1-113,1-114,438006.0,1.794,244150.5016722408
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,internal,1-113,1-113,42064.0,1.794,23447.045707915273
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,physical_local,1-113,local,42064.0,1.794,23447.045707915273
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,physical_remote,1-113,remote,438006.0,1.794,244150.5016722408
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,5,1-113,1-114,629.0,1.794,350.61315496098103
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,internal,1-113,1-113,251.0,1.794,139.9108138238573
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,physical_local,1-113,local,251.0,1.794,139.9108138238573
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,physical_remote,1-113,remote,629.0,1.794,350.61315496098103
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,5,1-113,1-114,65296.0,1.794,36396.878483835004
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,internal,1-113,1-113,415542.0,1.794,231628.762541806
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,physical_local,1-113,local,415542.0,1.794,231628.762541806
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,physical_remote,1-113,remote,65296.0,1.794,36396.878483835004
