timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,5,1-113,1-114,29.0,1.112,26.07913669064748
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.112,27.877697841726615
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.112,27.877697841726615
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.112,26.07913669064748
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,5,1-113,1-114,13718.0,1.256,10921.974522292994
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,internal,1-113,1-113,19149.0,1.256,15246.019108280254
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_local,1-113,local,19149.0,1.256,15246.019108280254
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13718.0,1.256,10921.974522292994
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,5,1-113,1-114,83.0,1.256,66.0828025477707
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.256,61.30573248407643
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.256,61.30573248407643
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_remote,1-113,remote,83.0,1.256,66.0828025477707
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,5,1-113,1-114,20117.0,1.256,16016.71974522293
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,internal,1-113,1-113,12782.0,1.256,10176.751592356688
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_local,1-113,local,12782.0,1.256,10176.751592356688
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20117.0,1.256,16016.71974522293
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,5,1-113,1-114,85.0,1.256,67.67515923566879
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,internal,1-113,1-113,75.0,1.256,59.71337579617834
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_local,1-113,local,75.0,1.256,59.71337579617834
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_remote,1-113,remote,85.0,1.256,67.67515923566879
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.118,7.155635062611806
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.097,853.2360984503191
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.097,853.2360984503191
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.097,882.4065633546035
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.097,882.4065633546035
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.097,7.292616226071103
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.145,817.4672489082969
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.145,817.4672489082969
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.145,845.4148471615721
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.145,845.4148471615721
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.145,6.986899563318778
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,5,1-113,1-114,23474.0,1.128,20810.283687943265
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,internal,1-113,1-113,10755.0,1.128,9534.574468085108
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_local,1-113,local,10755.0,1.128,9534.574468085108
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23474.0,1.128,20810.283687943265
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,5,1-113,1-114,80.0,1.128,70.92198581560284
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,internal,1-113,1-113,56.0,1.128,49.64539007092199
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,physical_local,1-113,local,56.0,1.128,49.64539007092199
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,physical_remote,1-113,remote,80.0,1.128,70.92198581560284
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,5,1-113,1-114,12443.0,1.128,11031.028368794327
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,internal,1-113,1-113,21842.0,1.128,19363.475177304965
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,physical_local,1-113,local,21842.0,1.128,19363.475177304965
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12443.0,1.128,11031.028368794327
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,5,1-113,1-114,70.0,1.128,62.05673758865249
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,internal,1-113,1-113,66.0,1.128,58.51063829787235
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,physical_local,1-113,local,66.0,1.128,58.51063829787235
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,physical_remote,1-113,remote,70.0,1.128,62.05673758865249
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,5,1-113,1-114,9430.0,1.276,7390.282131661442
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,internal,1-113,1-113,14648.0,1.276,11479.62382445141
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,physical_local,1-113,local,14648.0,1.276,11479.62382445141
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9430.0,1.276,7390.282131661442
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,5,1-113,1-114,47.0,1.276,36.83385579937304
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.276,33.69905956112853
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.276,33.69905956112853
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,physical_remote,1-113,remote,47.0,1.276,36.83385579937304
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,5,1-113,1-114,15864.0,1.276,12432.601880877743
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,internal,1-113,1-113,8254.0,1.276,6468.652037617555
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,physical_local,1-113,local,8254.0,1.276,6468.652037617555
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15864.0,1.276,12432.601880877743
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,5,1-113,1-114,53.0,1.276,41.53605015673981
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.276,28.996865203761754
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.276,28.996865203761754
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.276,41.53605015673981
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.063,0.0
