timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,27474.0,2.713,10126.796903796534
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,25194.0,2.713,9286.398820493918
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,6,1-114,1-112,32688.0,2.502,13064.74820143885
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,28089.0,2.502,11226.618705035973
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,28089.0,2.502,11226.618705035973
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,32688.0,2.502,13064.74820143885
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,6,1-114,1-112,25095.0,2.809,8933.78426486294
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,33014.0,2.809,11752.936988252046
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,33014.0,2.809,11752.936988252046
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,25095.0,2.809,8933.78426486294
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,6,1-114,1-112,26702.0,2.547,10483.706321162152
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,23017.0,2.547,9036.906164114644
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,23017.0,2.547,9036.906164114644
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,26702.0,2.547,10483.706321162152
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,6,1-114,1-112,31058.0,2.635,11786.717267552183
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,32777.0,2.635,12439.089184060722
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,32777.0,2.635,12439.089184060722
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,31058.0,2.635,11786.717267552183
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,6,1-114,1-112,29578.0,2.619,11293.623520427644
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,25513.0,2.619,9741.504390988926
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,25513.0,2.619,9741.504390988926
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,29578.0,2.619,11293.623520427644
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,6,1-114,1-112,25203.0,2.51,10041.035856573706
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,30046.0,2.51,11970.517928286854
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,30046.0,2.51,11970.517928286854
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,25203.0,2.51,10041.035856573706
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,6,1-114,1-112,28131.0,2.595,10840.462427745664
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,26341.0,2.595,10150.67437379576
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,26341.0,2.595,10150.67437379576
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,28131.0,2.595,10840.462427745664
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,6,1-114,1-112,22838.0,2.651,8614.86231610713
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,27113.0,2.651,10227.461335345153
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,27113.0,2.651,10227.461335345153
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,22838.0,2.651,8614.86231610713
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,6,1-114,1-112,32863.0,2.513,13077.198567449264
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,27854.0,2.513,11083.963390370076
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,27854.0,2.513,11083.963390370076
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,32863.0,2.513,13077.198567449264
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,6,1-114,1-112,25038.0,2.548,9826.530612244898
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,30300.0,2.548,11891.679748822606
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,30300.0,2.548,11891.679748822606
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,25038.0,2.548,9826.530612244898
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,6,1-114,1-112,27148.0,2.537,10700.827749310209
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,20676.0,2.537,8149.7832085139935
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,20676.0,2.537,8149.7832085139935
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,27148.0,2.537,10700.827749310209
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,6,1-114,1-112,28012.0,2.476,11313.40872374798
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,31173.0,2.476,12590.064620355412
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,31173.0,2.476,12590.064620355412
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,28012.0,2.476,11313.40872374798
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,6,1-114,1-112,27961.0,2.57,10879.76653696498
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,26906.0,2.57,10469.260700389106
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,26906.0,2.57,10469.260700389106
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,27961.0,2.57,10879.76653696498
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,6,1-114,1-112,25521.0,2.531,10083.36625839589
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,29087.0,2.531,11492.295535361516
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,29087.0,2.531,11492.295535361516
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,25521.0,2.531,10083.36625839589
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,6,1-114,1-112,25005.0,2.639,9475.179992421372
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,21455.0,2.639,8129.9734748010615
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,21455.0,2.639,8129.9734748010615
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,25005.0,2.639,9475.179992421372
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,6,1-114,1-112,31922.0,2.85,11200.701754385964
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,35116.0,2.85,12321.40350877193
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,35116.0,2.85,12321.40350877193
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,31922.0,2.85,11200.701754385964
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,6,1-114,1-112,16920.0,2.381,7106.257874842504
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,16120.0,2.381,6770.264594708106
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,16120.0,2.381,6770.264594708106
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,16920.0,2.381,7106.257874842504
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,6,1-114,1-112,38228.0,2.527,15127.81954887218
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,41435.0,2.527,16396.913335971505
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,41435.0,2.527,16396.913335971505
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,38228.0,2.527,15127.81954887218
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,6,1-114,1-112,16080.0,2.431,6614.561908679556
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,15624.0,2.431,6426.984779925956
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,15624.0,2.431,6426.984779925956
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,16080.0,2.431,6614.561908679556
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,6,1-114,1-112,34106.0,2.424,14070.13201320132
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,32755.0,2.424,13512.788778877888
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,32755.0,2.424,13512.788778877888
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,34106.0,2.424,14070.13201320132
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,6,1-114,1-112,21619.0,2.623,8242.089210827296
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,22506.0,2.623,8580.251620282119
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,22506.0,2.623,8580.251620282119
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,21619.0,2.623,8242.089210827296
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,6,1-114,1-112,31571.0,2.439,12944.239442394424
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,31867.0,2.439,13065.60065600656
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,31867.0,2.439,13065.60065600656
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,31571.0,2.439,12944.239442394424
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,6,1-114,1-112,22017.0,2.531,8698.933227973133
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,23276.0,2.531,9196.365073093639
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,23276.0,2.531,9196.365073093639
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,22017.0,2.531,8698.933227973133
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,6,1-114,1-112,33235.0,2.504,13272.76357827476
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,34804.0,2.504,13899.361022364217
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,34804.0,2.504,13899.361022364217
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,33235.0,2.504,13272.76357827476
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,6,1-114,1-112,19136.0,2.574,7434.343434343435
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,18425.0,2.574,7158.119658119658
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,18425.0,2.574,7158.119658119658
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,19136.0,2.574,7434.343434343435
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,6,1-114,1-112,35477.0,2.495,14219.238476953908
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,33763.0,2.495,13532.264529058115
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,33763.0,2.495,13532.264529058115
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,35477.0,2.495,14219.238476953908
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,6,1-114,1-112,20278.0,2.532,8008.6887835703
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,22840.0,2.532,9020.537124802528
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,22840.0,2.532,9020.537124802528
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,20278.0,2.532,8008.6887835703
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,6,1-114,1-112,35199.0,2.598,13548.498845265589
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,34893.0,2.598,13430.715935334874
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,34893.0,2.598,13430.715935334874
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,35199.0,2.598,13548.498845265589
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,6,1-114,1-112,18516.0,2.609,7096.972019931008
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,19806.0,2.609,7591.414334994251
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,19806.0,2.609,7591.414334994251
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,18516.0,2.609,7096.972019931008
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,6,1-114,1-112,36921.0,2.334,15818.766066838045
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,35843.0,2.334,15356.898029134532
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,35843.0,2.334,15356.898029134532
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,36921.0,2.334,15818.766066838045
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,6,1-114,1-112,19345.0,2.971,6511.2756647593405
