timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,6,1-114,1-112,210.0,2.502,83.93285371702639
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,197.0,2.502,78.73701039168665
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,197.0,2.502,78.73701039168665
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,210.0,2.502,83.93285371702639
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,6,1-114,1-112,180.0,2.809,64.07974368102528
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,209.0,2.809,74.40370238519046
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,209.0,2.809,74.40370238519046
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,180.0,2.809,64.07974368102528
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,6,1-114,1-112,162.0,2.547,63.60424028268551
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,154.0,2.547,60.46329014526894
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,154.0,2.547,60.46329014526894
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,162.0,2.547,63.60424028268551
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,6,1-114,1-112,211.0,2.635,80.07590132827325
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,201.0,2.635,76.280834914611
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,201.0,2.635,76.280834914611
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,211.0,2.635,80.07590132827325
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,6,1-114,1-112,183.0,2.619,69.87399770904925
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,176.0,2.619,67.2012218403971
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,176.0,2.619,67.2012218403971
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,183.0,2.619,69.87399770904925
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,6,1-114,1-112,181.0,2.51,72.11155378486056
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,185.0,2.51,73.70517928286853
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,185.0,2.51,73.70517928286853
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,181.0,2.51,72.11155378486056
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,6,1-114,1-112,172.0,2.595,66.28131021194605
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,183.0,2.595,70.52023121387283
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,183.0,2.595,70.52023121387283
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,172.0,2.595,66.28131021194605
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,6,1-114,1-112,159.0,2.651,59.977367031308944
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,161.0,2.651,60.731799321010946
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,161.0,2.651,60.731799321010946
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,159.0,2.651,59.977367031308944
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,6,1-114,1-112,214.0,2.513,85.15718265021887
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,195.0,2.513,77.59649820931158
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,195.0,2.513,77.59649820931158
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,214.0,2.513,85.15718265021887
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,6,1-114,1-112,177.0,2.548,69.4662480376766
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,188.0,2.548,73.78335949764521
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,188.0,2.548,73.78335949764521
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,177.0,2.548,69.4662480376766
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,6,1-114,1-112,165.0,2.537,65.0374458021285
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,137.0,2.537,54.00078833267639
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,137.0,2.537,54.00078833267639
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,165.0,2.537,65.0374458021285
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,6,1-114,1-112,202.0,2.476,81.5831987075929
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,194.0,2.476,78.35218093699515
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,194.0,2.476,78.35218093699515
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,202.0,2.476,81.5831987075929
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,6,1-114,1-112,173.0,2.57,67.31517509727627
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,190.0,2.57,73.92996108949417
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,190.0,2.57,73.92996108949417
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,173.0,2.57,67.31517509727627
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,6,1-114,1-112,181.0,2.531,71.51323587514815
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,175.0,2.531,69.1426313709996
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,175.0,2.531,69.1426313709996
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,181.0,2.531,71.51323587514815
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,6,1-114,1-112,186.0,2.639,70.481242895036
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,159.0,2.639,60.250094732853356
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,159.0,2.639,60.250094732853356
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,186.0,2.639,70.481242895036
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,6,1-114,1-112,197.0,2.85,69.12280701754386
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,211.0,2.85,74.03508771929825
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,211.0,2.85,74.03508771929825
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,197.0,2.85,69.12280701754386
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,6,1-114,1-112,141.0,2.381,59.21881562368753
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,130.0,2.381,54.59890802183957
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,130.0,2.381,54.59890802183957
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,141.0,2.381,59.21881562368753
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,6,1-114,1-112,227.0,2.527,89.82983775227542
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,248.0,2.527,98.14008705975465
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,248.0,2.527,98.14008705975465
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,227.0,2.527,89.82983775227542
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,6,1-114,1-112,134.0,2.431,55.121349238996295
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,126.0,2.431,51.83052241875771
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,126.0,2.431,51.83052241875771
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,134.0,2.431,55.121349238996295
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,6,1-114,1-112,210.0,2.424,86.63366336633663
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,198.0,2.424,81.68316831683168
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,198.0,2.424,81.68316831683168
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,210.0,2.424,86.63366336633663
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,6,1-114,1-112,163.0,2.623,62.142584826534495
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,159.0,2.623,60.61761341974837
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,159.0,2.623,60.61761341974837
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,163.0,2.623,62.142584826534495
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,6,1-114,1-112,186.0,2.439,76.26076260762608
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,191.0,2.439,78.31078310783107
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,191.0,2.439,78.31078310783107
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,186.0,2.439,76.26076260762608
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,6,1-114,1-112,168.0,2.531,66.37692611615962
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,166.0,2.531,65.58672461477677
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,166.0,2.531,65.58672461477677
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,168.0,2.531,66.37692611615962
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,6,1-114,1-112,201.0,2.504,80.27156549520767
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,216.0,2.504,86.26198083067092
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,216.0,2.504,86.26198083067092
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,201.0,2.504,80.27156549520767
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,6,1-114,1-112,144.0,2.574,55.94405594405595
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,127.0,2.574,49.33954933954934
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,127.0,2.574,49.33954933954934
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,144.0,2.574,55.94405594405595
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,6,1-114,1-112,219.0,2.495,87.7755511022044
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,206.0,2.495,82.56513026052104
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,206.0,2.495,82.56513026052104
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,219.0,2.495,87.7755511022044
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,6,1-114,1-112,154.0,2.532,60.821484992101105
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,163.0,2.532,64.37598736176935
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,163.0,2.532,64.37598736176935
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,154.0,2.532,60.821484992101105
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,6,1-114,1-112,217.0,2.598,83.52578906851424
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,217.0,2.598,83.52578906851424
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,217.0,2.598,83.52578906851424
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,217.0,2.598,83.52578906851424
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,6,1-114,1-112,139.0,2.609,53.27711766960521
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,138.0,2.609,52.893829053277116
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,138.0,2.609,52.893829053277116
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,139.0,2.609,53.27711766960521
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,6,1-114,1-112,231.0,2.334,98.97172236503856
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,222.0,2.334,95.11568123393316
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,222.0,2.334,95.11568123393316
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,231.0,2.334,98.97172236503856
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,6,1-114,1-112,146.0,2.971,49.141703130259174
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,160.0,2.971,53.85392123864019
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,160.0,2.971,53.85392123864019
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,146.0,2.971,49.141703130259174
2025-08-05T07:09:49.220000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-114,unknown,0.0,2.451,0.0
