timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.125,832.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.125,860.4444444444445
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.125,860.4444444444445
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.125,832.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.125,7.111111111111111
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.125,7.111111111111111
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.125,7.111111111111111
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.125,7.111111111111111
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.125,860.4444444444445
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.125,832.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.125,832.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.125,860.4444444444445
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.125,7.111111111111111
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.125,7.111111111111111
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.125,7.111111111111111
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.125,7.111111111111111
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.095,854.7945205479452
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.095,884.0182648401827
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.095,884.0182648401827
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.095,854.7945205479452
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.095,884.0182648401827
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.095,854.7945205479452
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.095,854.7945205479452
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.095,884.0182648401827
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.095,7.305936073059361
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,1,1-112,1-111,13892.0,1.14,12185.964912280702
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,internal,1-112,1-112,9821.0,1.14,8614.912280701756
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_local,1-112,local,9821.0,1.14,8614.912280701756
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13892.0,1.14,12185.964912280702
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,1,1-112,1-111,44.0,1.14,38.59649122807018
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.14,36.8421052631579
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.14,36.8421052631579
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.14,38.59649122807018
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,1,1-112,1-111,9821.0,1.14,8614.912280701756
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,internal,1-112,1-112,13892.0,1.14,12185.964912280702
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_local,1-112,local,13892.0,1.14,12185.964912280702
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9821.0,1.14,8614.912280701756
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,1,1-112,1-111,42.0,1.14,36.8421052631579
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.14,38.59649122807018
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.14,38.59649122807018
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.14,36.8421052631579
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,1,1-112,1-111,13294.0,1.226,10843.393148450245
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,internal,1-112,1-112,24414.0,1.226,19913.539967373574
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_local,1-112,local,24414.0,1.226,19913.539967373574
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13294.0,1.226,10843.393148450245
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,1,1-112,1-111,70.0,1.226,57.09624796084829
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,internal,1-112,1-112,76.0,1.226,61.99021207177814
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_local,1-112,local,76.0,1.226,61.99021207177814
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_remote,1-112,remote,70.0,1.226,57.09624796084829
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,1,1-112,1-111,24414.0,1.226,19913.539967373574
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,internal,1-112,1-112,13294.0,1.226,10843.393148450245
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_local,1-112,local,13294.0,1.226,10843.393148450245
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24414.0,1.226,19913.539967373574
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,1,1-112,1-111,76.0,1.226,61.99021207177814
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,internal,1-112,1-112,70.0,1.226,57.09624796084829
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_local,1-112,local,70.0,1.226,57.09624796084829
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_remote,1-112,remote,76.0,1.226,61.99021207177814
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,1,1-112,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,1,1-112,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.058,0.0
