timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,6,1-114,1-112,341.0,1.845,184.82384823848238
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,324.0,1.845,175.609756097561
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,324.0,1.845,175.609756097561
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,341.0,1.845,184.82384823848238
2025-08-04T17:45:52.079000+00:00,->1,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,6,1-114,1-112,313.0,1.883,166.22411046202868
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,336.0,1.883,178.43866171003717
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,336.0,1.883,178.43866171003717
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,313.0,1.883,166.22411046202868
2025-08-04T17:45:53.944000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,6,1-114,1-112,308.0,1.865,165.14745308310992
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,337.0,1.865,180.6970509383378
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,337.0,1.865,180.6970509383378
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,308.0,1.865,165.14745308310992
2025-08-04T17:45:55.760000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,6,1-114,1-112,387.0,1.816,213.1057268722467
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,342.0,1.816,188.3259911894273
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,342.0,1.816,188.3259911894273
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,387.0,1.816,213.1057268722467
2025-08-04T17:45:57.702000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,6,1-114,1-112,400.0,1.942,205.9732234809475
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,417.0,1.942,214.72708547888774
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,417.0,1.942,214.72708547888774
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,400.0,1.942,205.9732234809475
2025-08-04T17:45:59.662000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,6,1-114,1-112,404.0,1.96,206.12244897959184
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,420.0,1.96,214.28571428571428
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,420.0,1.96,214.28571428571428
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,404.0,1.96,206.12244897959184
2025-08-04T17:46:01.603000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,6,1-114,1-112,349.0,1.941,179.8042246264812
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,323.0,1.941,166.40906749098403
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,323.0,1.941,166.40906749098403
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,349.0,1.941,179.8042246264812
2025-08-04T17:46:03.347000+00:00,->1,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,6,1-114,1-112,365.0,1.744,209.28899082568807
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,361.0,1.744,206.9954128440367
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,361.0,1.744,206.9954128440367
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,365.0,1.744,209.28899082568807
2025-08-04T17:46:05.168000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,6,1-114,1-112,328.0,1.821,180.1208127402526
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,316.0,1.821,173.53102690829215
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,316.0,1.821,173.53102690829215
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,328.0,1.821,180.1208127402526
2025-08-04T17:46:06.971000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,6,1-114,1-112,319.0,1.803,176.9273433166944
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,285.0,1.803,158.06988352745424
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,285.0,1.803,158.06988352745424
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,319.0,1.803,176.9273433166944
2025-08-04T17:46:08.821000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,6,1-114,1-112,419.0,1.85,226.48648648648648
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,456.0,1.85,246.48648648648648
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,456.0,1.85,246.48648648648648
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,419.0,1.85,226.48648648648648
2025-08-04T17:46:10.687000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,6,1-114,1-112,465.0,1.866,249.19614147909965
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,431.0,1.866,230.97534833869238
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,431.0,1.866,230.97534833869238
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,465.0,1.866,249.19614147909965
2025-08-04T17:46:12.634000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,6,1-114,1-112,467.0,1.947,239.85618900873138
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,447.0,1.947,229.5839753466872
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,447.0,1.947,229.5839753466872
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,467.0,1.947,239.85618900873138
2025-08-04T17:46:14.623000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,6,1-114,1-112,457.0,1.989,229.76370035193563
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,441.0,1.989,221.71945701357464
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,441.0,1.989,221.71945701357464
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,457.0,1.989,229.76370035193563
2025-08-04T17:46:16.434000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,6,1-114,1-112,256.0,1.811,141.3583655438984
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,321.0,1.811,177.25013804527885
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,321.0,1.811,177.25013804527885
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,256.0,1.811,141.3583655438984
2025-08-04T17:46:18.250000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,6,1-114,1-112,322.0,1.816,177.31277533039648
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,310.0,1.816,170.70484581497797
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,310.0,1.816,170.70484581497797
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,322.0,1.816,177.31277533039648
2025-08-04T17:46:20.096000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,6,1-114,1-112,425.0,1.846,230.2275189599133
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,393.0,1.846,212.89274106175515
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,393.0,1.846,212.89274106175515
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,425.0,1.846,230.2275189599133
2025-08-04T17:46:21.850000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,6,1-114,1-112,340.0,1.754,193.84264538198403
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,357.0,1.754,203.53477765108323
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,357.0,1.754,203.53477765108323
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,340.0,1.754,193.84264538198403
2025-08-04T17:46:23.669000+00:00,->1,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,6,1-114,1-112,339.0,1.819,186.36613523914238
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,371.0,1.819,203.95821880153932
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,371.0,1.819,203.95821880153932
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,339.0,1.819,186.36613523914238
2025-08-04T17:46:25.479000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,6,1-114,1-112,323.0,1.81,178.45303867403314
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,402.0,1.81,222.09944751381215
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,402.0,1.81,222.09944751381215
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,323.0,1.81,178.45303867403314
2025-08-04T17:46:27.325000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,6,1-114,1-112,291.0,1.846,157.63813651137593
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,313.0,1.846,169.55579631635968
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,313.0,1.846,169.55579631635968
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,291.0,1.846,157.63813651137593
2025-08-04T17:46:29.204000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,6,1-114,1-112,503.0,1.879,267.69558275678554
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,469.0,1.879,249.60085151676424
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,469.0,1.879,249.60085151676424
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,503.0,1.879,267.69558275678554
2025-08-04T17:46:31.161000+00:00,->1,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,6,1-114,1-112,440.0,1.957,224.83392948390392
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,478.0,1.957,244.25140521205927
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,478.0,1.957,244.25140521205927
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,440.0,1.957,224.83392948390392
2025-08-04T17:46:33.013000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,6,1-114,1-112,460.0,1.852,248.38012958963282
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,507.0,1.852,273.75809935205183
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,507.0,1.852,273.75809935205183
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,460.0,1.852,248.38012958963282
2025-08-04T17:46:34.960000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,6,1-114,1-112,447.0,1.947,229.5839753466872
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,474.0,1.947,243.45146379044684
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,474.0,1.947,243.45146379044684
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,447.0,1.947,229.5839753466872
2025-08-04T17:46:36.856000+00:00,->1,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,6,1-114,1-112,386.0,1.896,203.58649789029536
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,410.0,1.896,216.24472573839662
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,410.0,1.896,216.24472573839662
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,386.0,1.896,203.58649789029536
2025-08-04T17:46:38.715000+00:00,->1,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,6,1-114,1-112,346.0,1.859,186.12157073695536
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,336.0,1.859,180.74233458848843
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,336.0,1.859,180.74233458848843
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,346.0,1.859,186.12157073695536
2025-08-04T17:46:40.626000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,6,1-114,1-112,377.0,1.911,197.27891156462584
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,360.0,1.911,188.38304552590267
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,360.0,1.911,188.38304552590267
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,377.0,1.911,197.27891156462584
2025-08-04T17:46:42.505000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,6,1-114,1-112,320.0,1.879,170.3033528472592
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,355.0,1.879,188.93028206492815
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,355.0,1.879,188.93028206492815
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,320.0,1.879,170.3033528472592
2025-08-04T17:46:44.363000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,6,1-114,1-112,306.0,1.858,164.69321851453174
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,312.0,1.858,167.92249730893434
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,312.0,1.858,167.92249730893434
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,306.0,1.858,164.69321851453174
2025-08-04T17:46:46.250000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,6,1-114,1-112,299.0,1.887,158.4525702172761
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,268.0,1.887,142.02437731849497
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,268.0,1.887,142.02437731849497
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,299.0,1.887,158.4525702172761
2025-08-04T17:46:48.249000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-114,unknown,0.0,1.999,0.0
