timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,6,1-114,1-112,325.0,1.845,176.15176151761517
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,342.0,1.845,185.3658536585366
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,342.0,1.845,185.3658536585366
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,325.0,1.845,176.15176151761517
2025-08-04T17:45:52.079000+00:00,->1,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,6,1-114,1-112,336.0,1.883,178.43866171003717
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,313.0,1.883,166.22411046202868
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,313.0,1.883,166.22411046202868
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,336.0,1.883,178.43866171003717
2025-08-04T17:45:53.944000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,6,1-114,1-112,336.0,1.865,180.1608579088472
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,307.0,1.865,164.6112600536193
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,307.0,1.865,164.6112600536193
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,336.0,1.865,180.1608579088472
2025-08-04T17:45:55.760000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,6,1-114,1-112,343.0,1.816,188.87665198237886
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,388.0,1.816,213.65638766519822
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,388.0,1.816,213.65638766519822
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,343.0,1.816,188.87665198237886
2025-08-04T17:45:57.702000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,6,1-114,1-112,417.0,1.942,214.72708547888774
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,399.0,1.942,205.4582904222451
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,399.0,1.942,205.4582904222451
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,417.0,1.942,214.72708547888774
2025-08-04T17:45:59.662000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,6,1-114,1-112,420.0,1.96,214.28571428571428
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,405.0,1.96,206.6326530612245
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,405.0,1.96,206.6326530612245
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,420.0,1.96,214.28571428571428
2025-08-04T17:46:01.603000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,6,1-114,1-112,323.0,1.941,166.40906749098403
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,349.0,1.941,179.8042246264812
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,349.0,1.941,179.8042246264812
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,323.0,1.941,166.40906749098403
2025-08-04T17:46:03.347000+00:00,->1,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,6,1-114,1-112,361.0,1.744,206.9954128440367
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,365.0,1.744,209.28899082568807
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,365.0,1.744,209.28899082568807
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,361.0,1.744,206.9954128440367
2025-08-04T17:46:05.168000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,6,1-114,1-112,316.0,1.821,173.53102690829215
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,328.0,1.821,180.1208127402526
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,328.0,1.821,180.1208127402526
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,316.0,1.821,173.53102690829215
2025-08-04T17:46:06.971000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,6,1-114,1-112,285.0,1.803,158.06988352745424
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,319.0,1.803,176.9273433166944
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,319.0,1.803,176.9273433166944
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,285.0,1.803,158.06988352745424
2025-08-04T17:46:08.821000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,6,1-114,1-112,456.0,1.85,246.48648648648648
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,419.0,1.85,226.48648648648648
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,419.0,1.85,226.48648648648648
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,456.0,1.85,246.48648648648648
2025-08-04T17:46:10.687000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,6,1-114,1-112,431.0,1.866,230.97534833869238
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,465.0,1.866,249.19614147909965
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,465.0,1.866,249.19614147909965
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,431.0,1.866,230.97534833869238
2025-08-04T17:46:12.634000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,6,1-114,1-112,447.0,1.947,229.5839753466872
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,468.0,1.947,240.36979969183358
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,468.0,1.947,240.36979969183358
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,447.0,1.947,229.5839753466872
2025-08-04T17:46:14.623000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,6,1-114,1-112,441.0,1.989,221.71945701357464
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,456.0,1.989,229.26093514328807
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,456.0,1.989,229.26093514328807
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,441.0,1.989,221.71945701357464
2025-08-04T17:46:16.434000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,6,1-114,1-112,321.0,1.811,177.25013804527885
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,256.0,1.811,141.3583655438984
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,256.0,1.811,141.3583655438984
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,321.0,1.811,177.25013804527885
2025-08-04T17:46:18.250000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,6,1-114,1-112,309.0,1.816,170.15418502202644
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,322.0,1.816,177.31277533039648
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,322.0,1.816,177.31277533039648
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,309.0,1.816,170.15418502202644
2025-08-04T17:46:20.096000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,6,1-114,1-112,394.0,1.846,213.43445287107258
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,425.0,1.846,230.2275189599133
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,425.0,1.846,230.2275189599133
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,394.0,1.846,213.43445287107258
2025-08-04T17:46:21.850000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,6,1-114,1-112,357.0,1.754,203.53477765108323
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,340.0,1.754,193.84264538198403
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,340.0,1.754,193.84264538198403
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,357.0,1.754,203.53477765108323
2025-08-04T17:46:23.669000+00:00,->1,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,6,1-114,1-112,371.0,1.819,203.95821880153932
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,339.0,1.819,186.36613523914238
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,339.0,1.819,186.36613523914238
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,371.0,1.819,203.95821880153932
2025-08-04T17:46:25.479000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,6,1-114,1-112,401.0,1.81,221.54696132596683
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,322.0,1.81,177.90055248618785
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,322.0,1.81,177.90055248618785
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,401.0,1.81,221.54696132596683
2025-08-04T17:46:27.325000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,6,1-114,1-112,314.0,1.846,170.09750812567714
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,292.0,1.846,158.1798483206934
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,292.0,1.846,158.1798483206934
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,314.0,1.846,170.09750812567714
2025-08-04T17:46:29.204000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,6,1-114,1-112,470.0,1.879,250.13304949441192
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,504.0,1.879,268.2277807344332
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,504.0,1.879,268.2277807344332
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,470.0,1.879,250.13304949441192
2025-08-04T17:46:31.161000+00:00,->1,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,6,1-114,1-112,477.0,1.957,243.74041900868676
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,439.0,1.957,224.3229432805314
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,439.0,1.957,224.3229432805314
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,477.0,1.957,243.74041900868676
2025-08-04T17:46:33.013000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,6,1-114,1-112,505.0,1.852,272.67818574514035
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,459.0,1.852,247.8401727861771
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,459.0,1.852,247.8401727861771
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,505.0,1.852,272.67818574514035
2025-08-04T17:46:34.960000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,6,1-114,1-112,476.0,1.947,244.47868515665124
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,448.0,1.947,230.09758602978943
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,448.0,1.947,230.09758602978943
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,476.0,1.947,244.47868515665124
2025-08-04T17:46:36.856000+00:00,->1,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,6,1-114,1-112,410.0,1.896,216.24472573839662
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,386.0,1.896,203.58649789029536
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,386.0,1.896,203.58649789029536
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,410.0,1.896,216.24472573839662
2025-08-04T17:46:38.715000+00:00,->1,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,6,1-114,1-112,336.0,1.859,180.74233458848843
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,346.0,1.859,186.12157073695536
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,346.0,1.859,186.12157073695536
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,336.0,1.859,180.74233458848843
2025-08-04T17:46:40.626000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,6,1-114,1-112,360.0,1.911,188.38304552590267
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,377.0,1.911,197.27891156462584
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,377.0,1.911,197.27891156462584
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,360.0,1.911,188.38304552590267
2025-08-04T17:46:42.505000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,6,1-114,1-112,355.0,1.879,188.93028206492815
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,320.0,1.879,170.3033528472592
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,320.0,1.879,170.3033528472592
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,355.0,1.879,188.93028206492815
2025-08-04T17:46:44.363000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,6,1-114,1-112,312.0,1.858,167.92249730893434
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,306.0,1.858,164.69321851453174
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,306.0,1.858,164.69321851453174
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,312.0,1.858,167.92249730893434
2025-08-04T17:46:46.250000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,6,1-114,1-112,268.0,1.887,142.02437731849497
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,299.0,1.887,158.4525702172761
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,299.0,1.887,158.4525702172761
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,268.0,1.887,142.02437731849497
2025-08-04T17:46:48.249000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-114,unknown,0.0,1.999,0.0
