timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,161275.0,1.936,83303.20247933884
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,196921.0,1.936,101715.39256198348
2025-08-04T17:45:50.196000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,6,1-114,1-112,131131.0,1.845,71073.71273712737
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,125673.0,1.845,68115.44715447155
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,125673.0,1.845,68115.44715447155
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,131131.0,1.845,71073.71273712737
2025-08-04T17:45:52.079000+00:00,->1,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,6,1-114,1-112,108074.0,1.883,57394.58311205523
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,134117.0,1.883,71225.1725969198
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,134117.0,1.883,71225.1725969198
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,108074.0,1.883,57394.58311205523
2025-08-04T17:45:53.944000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,6,1-114,1-112,101945.0,1.865,54662.19839142091
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,134652.0,1.865,72199.46380697051
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,134652.0,1.865,72199.46380697051
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,101945.0,1.865,54662.19839142091
2025-08-04T17:45:55.760000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,6,1-114,1-112,160474.0,1.816,88366.74008810573
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,131383.0,1.816,72347.46696035242
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,131383.0,1.816,72347.46696035242
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,160474.0,1.816,88366.74008810573
2025-08-04T17:45:57.702000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,6,1-114,1-112,169697.0,1.942,87382.59526261587
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,163923.0,1.942,84409.37178166838
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,163923.0,1.942,84409.37178166838
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,169697.0,1.942,87382.59526261587
2025-08-04T17:45:59.662000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,6,1-114,1-112,168769.0,1.96,86106.63265306123
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,154956.0,1.96,79059.1836734694
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,154956.0,1.96,79059.1836734694
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,168769.0,1.96,86106.63265306123
2025-08-04T17:46:01.603000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,6,1-114,1-112,147121.0,1.941,75796.49665121072
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,121608.0,1.941,62652.24111282844
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,121608.0,1.941,62652.24111282844
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,147121.0,1.941,75796.49665121072
2025-08-04T17:46:03.347000+00:00,->1,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,6,1-114,1-112,131739.0,1.744,75538.41743119266
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,139293.0,1.744,79869.83944954128
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,139293.0,1.744,79869.83944954128
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,131739.0,1.744,75538.41743119266
2025-08-04T17:46:05.168000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,6,1-114,1-112,123811.0,1.821,67990.6644700714
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,118090.0,1.821,64848.98407468424
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,118090.0,1.821,64848.98407468424
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,123811.0,1.821,67990.6644700714
2025-08-04T17:46:06.971000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,6,1-114,1-112,139376.0,1.803,77302.27398779812
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,93480.0,1.803,51846.921797004994
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,93480.0,1.803,51846.921797004994
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,139376.0,1.803,77302.27398779812
2025-08-04T17:46:08.821000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,6,1-114,1-112,180574.0,1.85,97607.56756756756
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,180119.0,1.85,97361.62162162161
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,180119.0,1.85,97361.62162162161
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,180574.0,1.85,97607.56756756756
2025-08-04T17:46:10.687000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,6,1-114,1-112,197257.0,1.866,105711.14683815648
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,170522.0,1.866,91383.70846730974
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,170522.0,1.866,91383.70846730974
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,197257.0,1.866,105711.14683815648
2025-08-04T17:46:12.634000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,6,1-114,1-112,192107.0,1.947,98668.20749871597
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,178607.0,1.947,91734.46327683615
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,178607.0,1.947,91734.46327683615
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,192107.0,1.947,98668.20749871597
2025-08-04T17:46:14.623000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,6,1-114,1-112,177731.0,1.989,89356.96329813976
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,176163.0,1.989,88568.62745098039
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,176163.0,1.989,88568.62745098039
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,177731.0,1.989,89356.96329813976
2025-08-04T17:46:16.434000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,6,1-114,1-112,86276.0,1.811,47639.977912755385
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,137405.0,1.811,75872.44616234125
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,137405.0,1.811,75872.44616234125
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,86276.0,1.811,47639.977912755385
2025-08-04T17:46:18.250000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,6,1-114,1-112,120647.0,1.816,66435.57268722467
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,132801.0,1.816,73128.30396475771
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,132801.0,1.816,73128.30396475771
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,120647.0,1.816,66435.57268722467
2025-08-04T17:46:20.096000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,6,1-114,1-112,185334.0,1.846,100397.61646803899
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,140296.0,1.846,76000.0
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,140296.0,1.846,76000.0
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,185334.0,1.846,100397.61646803899
2025-08-04T17:46:21.850000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,6,1-114,1-112,125520.0,1.754,71562.14367160776
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,136041.0,1.754,77560.43329532497
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,136041.0,1.754,77560.43329532497
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,125520.0,1.754,71562.14367160776
2025-08-04T17:46:23.669000+00:00,->1,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,6,1-114,1-112,146679.0,1.819,80637.16327652556
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,143801.0,1.819,79054.9752611325
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,143801.0,1.819,79054.9752611325
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,146679.0,1.819,80637.16327652556
2025-08-04T17:46:25.479000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,6,1-114,1-112,116858.0,1.81,64562.43093922652
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,162292.0,1.81,89664.08839779005
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,162292.0,1.81,89664.08839779005
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,116858.0,1.81,64562.43093922652
2025-08-04T17:46:27.325000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,6,1-114,1-112,95923.0,1.846,51962.621885157096
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,134675.0,1.846,72955.03791982665
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,134675.0,1.846,72955.03791982665
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,95923.0,1.846,51962.621885157096
2025-08-04T17:46:29.204000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,6,1-114,1-112,207253.0,1.879,110299.62746141564
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,201798.0,1.879,107396.48749334752
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,201798.0,1.879,107396.48749334752
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,207253.0,1.879,110299.62746141564
2025-08-04T17:46:31.161000+00:00,->1,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,6,1-114,1-112,173454.0,1.957,88632.60091977517
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,190057.0,1.957,97116.50485436893
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,190057.0,1.957,97116.50485436893
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,173454.0,1.957,88632.60091977517
2025-08-04T17:46:33.013000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,6,1-114,1-112,183016.0,1.852,98820.7343412527
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,204289.0,1.852,110307.2354211663
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,204289.0,1.852,110307.2354211663
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,183016.0,1.852,98820.7343412527
2025-08-04T17:46:34.960000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,6,1-114,1-112,186538.0,1.947,95807.90960451977
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,192142.0,1.947,98686.18387262455
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,192142.0,1.947,98686.18387262455
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,186538.0,1.947,95807.90960451977
2025-08-04T17:46:36.856000+00:00,->1,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,6,1-114,1-112,164468.0,1.896,86744.72573839664
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,167653.0,1.896,88424.57805907173
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,167653.0,1.896,88424.57805907173
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,164468.0,1.896,86744.72573839664
2025-08-04T17:46:38.715000+00:00,->1,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,6,1-114,1-112,144598.0,1.859,77782.67885960193
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,125500.0,1.859,67509.41366325982
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,125500.0,1.859,67509.41366325982
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,144598.0,1.859,77782.67885960193
2025-08-04T17:46:40.626000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,6,1-114,1-112,140631.0,1.911,73590.26687598116
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,123876.0,1.911,64822.60596546311
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,123876.0,1.911,64822.60596546311
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,140631.0,1.911,73590.26687598116
2025-08-04T17:46:42.505000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,6,1-114,1-112,121027.0,1.879,64410.32464076637
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,147679.0,1.879,78594.46514103246
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,147679.0,1.879,78594.46514103246
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,121027.0,1.879,64410.32464076637
2025-08-04T17:46:44.363000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,6,1-114,1-112,105799.0,1.858,56942.41119483315
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,118433.0,1.858,63742.195909580194
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,118433.0,1.858,63742.195909580194
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,105799.0,1.858,56942.41119483315
2025-08-04T17:46:46.250000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,6,1-114,1-112,106440.0,1.887,56406.99523052464
