timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:53.944000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,6,1-114,1-112,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,0.0,1.865,0.0
2025-08-04T17:45:55.760000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,6,1-114,1-112,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,0.0,1.816,0.0
2025-08-04T17:45:57.702000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,6,1-114,1-112,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,0.0,1.942,0.0
2025-08-04T17:45:59.662000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,6,1-114,1-112,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,0.0,1.96,0.0
2025-08-04T17:46:01.603000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,6,1-114,1-112,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,0.0,1.941,0.0
2025-08-04T17:46:03.347000+00:00,->1,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,6,1-114,1-112,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,0.0,1.744,0.0
2025-08-04T17:46:05.168000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,6,1-114,1-112,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,0.0,1.821,0.0
2025-08-04T17:46:06.971000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,6,1-114,1-112,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,0.0,1.803,0.0
2025-08-04T17:46:08.821000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,6,1-114,1-112,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,0.0,1.85,0.0
2025-08-04T17:46:10.687000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,6,1-114,1-112,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,0.0,1.866,0.0
2025-08-04T17:46:12.634000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,6,1-114,1-112,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,0.0,1.947,0.0
2025-08-04T17:46:14.623000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,6,1-114,1-112,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,0.0,1.989,0.0
2025-08-04T17:46:16.434000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,6,1-114,1-112,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,0.0,1.811,0.0
2025-08-04T17:46:18.250000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,6,1-114,1-112,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,0.0,1.816,0.0
2025-08-04T17:46:20.096000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,6,1-114,1-112,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,0.0,1.846,0.0
2025-08-04T17:46:21.850000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,6,1-114,1-112,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,0.0,1.754,0.0
2025-08-04T17:46:23.669000+00:00,->1,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,6,1-114,1-112,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,0.0,1.819,0.0
2025-08-04T17:46:25.479000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,6,1-114,1-112,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,0.0,1.81,0.0
2025-08-04T17:46:27.325000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,6,1-114,1-112,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,0.0,1.846,0.0
2025-08-04T17:46:29.204000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,6,1-114,1-112,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,0.0,1.879,0.0
2025-08-04T17:46:31.161000+00:00,->1,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,6,1-114,1-112,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,0.0,1.957,0.0
2025-08-04T17:46:33.013000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,6,1-114,1-112,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,0.0,1.852,0.0
2025-08-04T17:46:34.960000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,6,1-114,1-112,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,0.0,1.947,0.0
2025-08-04T17:46:36.856000+00:00,->1,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,6,1-114,1-112,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,0.0,1.896,0.0
2025-08-04T17:46:38.715000+00:00,->1,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,6,1-114,1-112,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,0.0,1.859,0.0
2025-08-04T17:46:40.626000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,6,1-114,1-112,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,0.0,1.911,0.0
2025-08-04T17:46:42.505000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,6,1-114,1-112,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,0.0,1.879,0.0
2025-08-04T17:46:44.363000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,6,1-114,1-112,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,0.0,1.858,0.0
2025-08-04T17:46:46.250000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,6,1-114,1-112,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,0.0,1.887,0.0
2025-08-04T17:46:48.249000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,6,1-114,1-112,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,0.0,1.999,0.0
2025-08-04T17:46:50.086000+00:00,->1,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,6,1-114,1-112,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,0.0,1.837,0.0
2025-08-04T17:46:52.015000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,6,1-114,1-112,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,0.0,1.929,0.0
2025-08-04T17:46:53.854000+00:00,->1,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,6,1-114,1-112,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,0.0,1.839,0.0
