timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,196921.0,1.936,101715.39256198348
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,161275.0,1.936,83303.20247933884
2025-08-04T17:45:50.196000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,6,1-114,1-112,125673.0,1.845,68115.44715447155
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,131131.0,1.845,71073.71273712737
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,131131.0,1.845,71073.71273712737
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,125673.0,1.845,68115.44715447155
2025-08-04T17:45:52.079000+00:00,->1,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,6,1-114,1-112,134117.0,1.883,71225.1725969198
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,108074.0,1.883,57394.58311205523
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,108074.0,1.883,57394.58311205523
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,134117.0,1.883,71225.1725969198
2025-08-04T17:45:53.944000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,6,1-114,1-112,134026.0,1.865,71863.80697050938
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,101805.0,1.865,54587.131367292226
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,101805.0,1.865,54587.131367292226
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,134026.0,1.865,71863.80697050938
2025-08-04T17:45:55.760000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,6,1-114,1-112,132009.0,1.816,72692.18061674008
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,160614.0,1.816,88443.83259911893
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,160614.0,1.816,88443.83259911893
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,132009.0,1.816,72692.18061674008
2025-08-04T17:45:57.702000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,6,1-114,1-112,163923.0,1.942,84409.37178166838
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,169563.0,1.942,87313.59423274975
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,169563.0,1.942,87313.59423274975
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,163923.0,1.942,84409.37178166838
2025-08-04T17:45:59.662000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,6,1-114,1-112,154956.0,1.96,79059.1836734694
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,168903.0,1.96,86175.0
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,168903.0,1.96,86175.0
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,154956.0,1.96,79059.1836734694
2025-08-04T17:46:01.603000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,6,1-114,1-112,121608.0,1.941,62652.24111282844
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,147121.0,1.941,75796.49665121072
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,147121.0,1.941,75796.49665121072
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,121608.0,1.941,62652.24111282844
2025-08-04T17:46:03.347000+00:00,->1,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,6,1-114,1-112,139293.0,1.744,79869.83944954128
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,131739.0,1.744,75538.41743119266
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,131739.0,1.744,75538.41743119266
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,139293.0,1.744,79869.83944954128
2025-08-04T17:46:05.168000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,6,1-114,1-112,118090.0,1.821,64848.98407468424
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,123811.0,1.821,67990.6644700714
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,123811.0,1.821,67990.6644700714
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,118090.0,1.821,64848.98407468424
2025-08-04T17:46:06.971000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,6,1-114,1-112,93480.0,1.803,51846.921797004994
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,139376.0,1.803,77302.27398779812
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,139376.0,1.803,77302.27398779812
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,93480.0,1.803,51846.921797004994
2025-08-04T17:46:08.821000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,6,1-114,1-112,180119.0,1.85,97361.62162162161
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,180574.0,1.85,97607.56756756756
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,180574.0,1.85,97607.56756756756
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,180119.0,1.85,97361.62162162161
2025-08-04T17:46:10.687000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,6,1-114,1-112,170522.0,1.866,91383.70846730974
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,197257.0,1.866,105711.14683815648
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,197257.0,1.866,105711.14683815648
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,170522.0,1.866,91383.70846730974
2025-08-04T17:46:12.634000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,6,1-114,1-112,178607.0,1.947,91734.46327683615
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,192870.0,1.947,99060.09244992296
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,192870.0,1.947,99060.09244992296
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,178607.0,1.947,91734.46327683615
2025-08-04T17:46:14.623000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,6,1-114,1-112,176163.0,1.989,88568.62745098039
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,176968.0,1.989,88973.35344394167
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,176968.0,1.989,88973.35344394167
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,176163.0,1.989,88568.62745098039
2025-08-04T17:46:16.434000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,6,1-114,1-112,137405.0,1.811,75872.44616234125
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,86276.0,1.811,47639.977912755385
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,86276.0,1.811,47639.977912755385
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,137405.0,1.811,75872.44616234125
2025-08-04T17:46:18.250000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,6,1-114,1-112,132677.0,1.816,73060.02202643172
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,120647.0,1.816,66435.57268722467
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,120647.0,1.816,66435.57268722467
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,132677.0,1.816,73060.02202643172
2025-08-04T17:46:20.096000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,6,1-114,1-112,140420.0,1.846,76067.17226435537
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,185334.0,1.846,100397.61646803899
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,185334.0,1.846,100397.61646803899
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,140420.0,1.846,76067.17226435537
2025-08-04T17:46:21.850000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,6,1-114,1-112,136667.0,1.754,77917.33181299886
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,126787.0,1.754,72284.49258836944
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,126787.0,1.754,72284.49258836944
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,136667.0,1.754,77917.33181299886
2025-08-04T17:46:23.669000+00:00,->1,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,6,1-114,1-112,143175.0,1.819,78710.8301264431
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,145412.0,1.819,79940.6267179769
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,145412.0,1.819,79940.6267179769
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,143175.0,1.819,78710.8301264431
2025-08-04T17:46:25.479000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,6,1-114,1-112,162292.0,1.81,89664.08839779005
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,116858.0,1.81,64562.43093922652
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,116858.0,1.81,64562.43093922652
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,162292.0,1.81,89664.08839779005
2025-08-04T17:46:27.325000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,6,1-114,1-112,134675.0,1.846,72955.03791982665
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,95923.0,1.846,51962.621885157096
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,95923.0,1.846,51962.621885157096
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,134675.0,1.846,72955.03791982665
2025-08-04T17:46:29.204000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,6,1-114,1-112,201798.0,1.879,107396.48749334752
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,207253.0,1.879,110299.62746141564
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,207253.0,1.879,110299.62746141564
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,201798.0,1.879,107396.48749334752
2025-08-04T17:46:31.161000+00:00,->1,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,6,1-114,1-112,190057.0,1.957,97116.50485436893
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,173454.0,1.957,88632.60091977517
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,173454.0,1.957,88632.60091977517
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,190057.0,1.957,97116.50485436893
2025-08-04T17:46:33.013000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,6,1-114,1-112,204289.0,1.852,110307.2354211663
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,183016.0,1.852,98820.7343412527
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,183016.0,1.852,98820.7343412527
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,204289.0,1.852,110307.2354211663
2025-08-04T17:46:34.960000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,6,1-114,1-112,192142.0,1.947,98686.18387262455
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,186538.0,1.947,95807.90960451977
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,186538.0,1.947,95807.90960451977
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,192142.0,1.947,98686.18387262455
2025-08-04T17:46:36.856000+00:00,->1,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,6,1-114,1-112,167653.0,1.896,88424.57805907173
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,164468.0,1.896,86744.72573839664
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,164468.0,1.896,86744.72573839664
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,167653.0,1.896,88424.57805907173
2025-08-04T17:46:38.715000+00:00,->1,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,6,1-114,1-112,125500.0,1.859,67509.41366325982
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,144598.0,1.859,77782.67885960193
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,144598.0,1.859,77782.67885960193
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,125500.0,1.859,67509.41366325982
2025-08-04T17:46:40.626000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,6,1-114,1-112,123876.0,1.911,64822.60596546311
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,140631.0,1.911,73590.26687598116
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,140631.0,1.911,73590.26687598116
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,123876.0,1.911,64822.60596546311
2025-08-04T17:46:42.505000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,6,1-114,1-112,147679.0,1.879,78594.46514103246
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,121027.0,1.879,64410.32464076637
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,121027.0,1.879,64410.32464076637
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,147679.0,1.879,78594.46514103246
2025-08-04T17:46:44.363000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,6,1-114,1-112,118433.0,1.858,63742.195909580194
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,105799.0,1.858,56942.41119483315
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,105799.0,1.858,56942.41119483315
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,118433.0,1.858,63742.195909580194
2025-08-04T17:46:46.250000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,6,1-114,1-112,82021.0,1.887,43466.34870164282
