timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,2,1-114,1-113,375.0,1.926,194.70404984423678
2025-08-06T16:51:10.520000+00:00,internal,1-114,1-114,344.0,1.926,178.60851505711318
2025-08-06T16:51:10.520000+00:00,physical_local,1-114,local,344.0,1.926,178.60851505711318
2025-08-06T16:51:10.520000+00:00,physical_remote,1-114,remote,375.0,1.926,194.70404984423678
2025-08-06T16:51:12.364000+00:00,->1,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,2,1-114,1-113,361.0,1.844,195.7700650759219
2025-08-06T16:51:12.364000+00:00,internal,1-114,1-114,329.0,1.844,178.4164859002169
2025-08-06T16:51:12.364000+00:00,physical_local,1-114,local,329.0,1.844,178.4164859002169
2025-08-06T16:51:12.364000+00:00,physical_remote,1-114,remote,361.0,1.844,195.7700650759219
2025-08-06T16:51:14.281000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,2,1-114,1-113,469.0,1.917,244.6531038080334
2025-08-06T16:51:14.281000+00:00,internal,1-114,1-114,440.0,1.917,229.52529994783515
2025-08-06T16:51:14.281000+00:00,physical_local,1-114,local,440.0,1.917,229.52529994783515
2025-08-06T16:51:14.281000+00:00,physical_remote,1-114,remote,469.0,1.917,244.6531038080334
2025-08-06T16:51:16.092000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,2,1-114,1-113,389.0,1.811,214.79845389287686
2025-08-06T16:51:16.092000+00:00,internal,1-114,1-114,348.0,1.811,192.1590281612369
2025-08-06T16:51:16.092000+00:00,physical_local,1-114,local,348.0,1.811,192.1590281612369
2025-08-06T16:51:16.092000+00:00,physical_remote,1-114,remote,389.0,1.811,214.79845389287686
2025-08-06T16:51:18.024000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,2,1-114,1-113,422.0,1.932,218.4265010351967
2025-08-06T16:51:18.024000+00:00,internal,1-114,1-114,386.0,1.932,199.7929606625259
2025-08-06T16:51:18.024000+00:00,physical_local,1-114,local,386.0,1.932,199.7929606625259
2025-08-06T16:51:18.024000+00:00,physical_remote,1-114,remote,422.0,1.932,218.4265010351967
2025-08-06T16:51:19.987000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,2,1-114,1-113,444.0,1.963,226.1844116148752
2025-08-06T16:51:19.987000+00:00,internal,1-114,1-114,425.0,1.963,216.50534895568006
2025-08-06T16:51:19.987000+00:00,physical_local,1-114,local,425.0,1.963,216.50534895568006
2025-08-06T16:51:19.987000+00:00,physical_remote,1-114,remote,444.0,1.963,226.1844116148752
2025-08-06T16:51:21.880000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,2,1-114,1-113,386.0,1.893,203.90913893291074
2025-08-06T16:51:21.880000+00:00,internal,1-114,1-114,348.0,1.893,183.8351822503962
2025-08-06T16:51:21.880000+00:00,physical_local,1-114,local,348.0,1.893,183.8351822503962
2025-08-06T16:51:21.880000+00:00,physical_remote,1-114,remote,386.0,1.893,203.90913893291074
2025-08-06T16:51:23.683000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,2,1-114,1-113,460.0,1.803,255.13033832501387
2025-08-06T16:51:23.683000+00:00,internal,1-114,1-114,433.0,1.803,240.1552967276761
2025-08-06T16:51:23.683000+00:00,physical_local,1-114,local,433.0,1.803,240.1552967276761
2025-08-06T16:51:23.683000+00:00,physical_remote,1-114,remote,460.0,1.803,255.13033832501387
2025-08-06T16:51:25.718000+00:00,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,2,1-114,1-113,414.0,2.035,203.43980343980343
2025-08-06T16:51:25.718000+00:00,internal,1-114,1-114,383.0,2.035,188.2063882063882
2025-08-06T16:51:25.718000+00:00,physical_local,1-114,local,383.0,2.035,188.2063882063882
2025-08-06T16:51:25.718000+00:00,physical_remote,1-114,remote,414.0,2.035,203.43980343980343
2025-08-06T16:51:27.618000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,2,1-114,1-113,380.0,1.9,200.0
2025-08-06T16:51:27.618000+00:00,internal,1-114,1-114,350.0,1.9,184.21052631578948
2025-08-06T16:51:27.618000+00:00,physical_local,1-114,local,350.0,1.9,184.21052631578948
2025-08-06T16:51:27.618000+00:00,physical_remote,1-114,remote,380.0,1.9,200.0
2025-08-06T16:51:29.574000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,2,1-114,1-113,511.0,1.956,261.2474437627812
2025-08-06T16:51:29.574000+00:00,internal,1-114,1-114,473.0,1.956,241.82004089979552
2025-08-06T16:51:29.574000+00:00,physical_local,1-114,local,473.0,1.956,241.82004089979552
2025-08-06T16:51:29.574000+00:00,physical_remote,1-114,remote,511.0,1.956,261.2474437627812
2025-08-06T16:51:31.519000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,2,1-114,1-113,376.0,1.945,193.31619537275063
2025-08-06T16:51:31.519000+00:00,internal,1-114,1-114,342.0,1.945,175.83547557840618
2025-08-06T16:51:31.519000+00:00,physical_local,1-114,local,342.0,1.945,175.83547557840618
2025-08-06T16:51:31.519000+00:00,physical_remote,1-114,remote,376.0,1.945,193.31619537275063
2025-08-06T16:51:33.404000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,2,1-114,1-113,383.0,1.885,203.18302387267906
2025-08-06T16:51:33.404000+00:00,internal,1-114,1-114,369.0,1.885,195.75596816976127
2025-08-06T16:51:33.404000+00:00,physical_local,1-114,local,369.0,1.885,195.75596816976127
2025-08-06T16:51:33.404000+00:00,physical_remote,1-114,remote,383.0,1.885,203.18302387267906
2025-08-06T16:51:35.411000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,2,1-114,1-113,499.0,2.007,248.6297957149975
2025-08-06T16:51:35.411000+00:00,internal,1-114,1-114,470.0,2.007,234.18036870951667
2025-08-06T16:51:35.411000+00:00,physical_local,1-114,local,470.0,2.007,234.18036870951667
2025-08-06T16:51:35.411000+00:00,physical_remote,1-114,remote,499.0,2.007,248.6297957149975
2025-08-06T16:51:37.616000+00:00,->1,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,2,1-114,1-113,460.0,2.205,208.61678004535148
2025-08-06T16:51:37.616000+00:00,internal,1-114,1-114,461.0,2.205,209.07029478458048
2025-08-06T16:51:37.616000+00:00,physical_local,1-114,local,461.0,2.205,209.07029478458048
2025-08-06T16:51:37.616000+00:00,physical_remote,1-114,remote,460.0,2.205,208.61678004535148
2025-08-06T16:51:39.566000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,2,1-114,1-113,510.0,1.95,261.53846153846155
2025-08-06T16:51:39.566000+00:00,internal,1-114,1-114,514.0,1.95,263.5897435897436
2025-08-06T16:51:39.566000+00:00,physical_local,1-114,local,514.0,1.95,263.5897435897436
2025-08-06T16:51:39.566000+00:00,physical_remote,1-114,remote,510.0,1.95,261.53846153846155
2025-08-06T16:51:41.605000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,2,1-114,1-113,377.0,2.039,184.89455615497792
2025-08-06T16:51:41.605000+00:00,internal,1-114,1-114,378.0,2.039,185.38499264345265
2025-08-06T16:51:41.605000+00:00,physical_local,1-114,local,378.0,2.039,185.38499264345265
2025-08-06T16:51:41.605000+00:00,physical_remote,1-114,remote,377.0,2.039,184.89455615497792
2025-08-06T16:51:43.545000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,2,1-114,1-113,404.0,1.94,208.24742268041237
2025-08-06T16:51:43.545000+00:00,internal,1-114,1-114,377.0,1.94,194.3298969072165
2025-08-06T16:51:43.545000+00:00,physical_local,1-114,local,377.0,1.94,194.3298969072165
2025-08-06T16:51:43.545000+00:00,physical_remote,1-114,remote,404.0,1.94,208.24742268041237
2025-08-06T16:51:45.543000+00:00,->1,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,2,1-114,1-113,488.0,1.998,244.24424424424424
2025-08-06T16:51:45.543000+00:00,internal,1-114,1-114,481.0,1.998,240.74074074074073
2025-08-06T16:51:45.543000+00:00,physical_local,1-114,local,481.0,1.998,240.74074074074073
2025-08-06T16:51:45.543000+00:00,physical_remote,1-114,remote,488.0,1.998,244.24424424424424
2025-08-06T16:51:47.488000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,2,1-114,1-113,399.0,1.945,205.1413881748072
2025-08-06T16:51:47.488000+00:00,internal,1-114,1-114,364.0,1.945,187.146529562982
2025-08-06T16:51:47.488000+00:00,physical_local,1-114,local,364.0,1.945,187.146529562982
2025-08-06T16:51:47.488000+00:00,physical_remote,1-114,remote,399.0,1.945,205.1413881748072
2025-08-06T16:51:49.462000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,2,1-114,1-113,370.0,1.974,187.43667679837893
2025-08-06T16:51:49.462000+00:00,internal,1-114,1-114,343.0,1.974,173.75886524822695
2025-08-06T16:51:49.462000+00:00,physical_local,1-114,local,343.0,1.974,173.75886524822695
2025-08-06T16:51:49.462000+00:00,physical_remote,1-114,remote,370.0,1.974,187.43667679837893
2025-08-06T16:51:51.294000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,2,1-114,1-113,484.0,1.832,264.1921397379913
2025-08-06T16:51:51.294000+00:00,internal,1-114,1-114,449.0,1.832,245.08733624454146
2025-08-06T16:51:51.294000+00:00,physical_local,1-114,local,449.0,1.832,245.08733624454146
2025-08-06T16:51:51.294000+00:00,physical_remote,1-114,remote,484.0,1.832,264.1921397379913
2025-08-06T16:51:53.181000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,2,1-114,1-113,399.0,1.887,211.44674085850556
2025-08-06T16:51:53.181000+00:00,internal,1-114,1-114,372.0,1.887,197.1383147853736
2025-08-06T16:51:53.181000+00:00,physical_local,1-114,local,372.0,1.887,197.1383147853736
2025-08-06T16:51:53.181000+00:00,physical_remote,1-114,remote,399.0,1.887,211.44674085850556
2025-08-06T16:51:55.053000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,2,1-114,1-113,482.0,1.872,257.47863247863245
2025-08-06T16:51:55.053000+00:00,internal,1-114,1-114,452.0,1.872,241.45299145299143
2025-08-06T16:51:55.053000+00:00,physical_local,1-114,local,452.0,1.872,241.45299145299143
2025-08-06T16:51:55.053000+00:00,physical_remote,1-114,remote,482.0,1.872,257.47863247863245
2025-08-06T16:51:57.100000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,2,1-114,1-113,398.0,2.047,194.43087445041522
2025-08-06T16:51:57.100000+00:00,internal,1-114,1-114,365.0,2.047,178.3097215437225
2025-08-06T16:51:57.100000+00:00,physical_local,1-114,local,365.0,2.047,178.3097215437225
2025-08-06T16:51:57.100000+00:00,physical_remote,1-114,remote,398.0,2.047,194.43087445041522
2025-08-06T16:51:59.025000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,2,1-114,1-113,399.0,1.925,207.27272727272728
2025-08-06T16:51:59.025000+00:00,internal,1-114,1-114,365.0,1.925,189.6103896103896
2025-08-06T16:51:59.025000+00:00,physical_local,1-114,local,365.0,1.925,189.6103896103896
2025-08-06T16:51:59.025000+00:00,physical_remote,1-114,remote,399.0,1.925,207.27272727272728
2025-08-06T16:52:00.956000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,2,1-114,1-113,516.0,1.931,267.2190574831693
2025-08-06T16:52:00.956000+00:00,internal,1-114,1-114,492.0,1.931,254.79026411185913
2025-08-06T16:52:00.956000+00:00,physical_local,1-114,local,492.0,1.931,254.79026411185913
2025-08-06T16:52:00.956000+00:00,physical_remote,1-114,remote,516.0,1.931,267.2190574831693
2025-08-06T16:52:02.968000+00:00,->1,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,2,1-114,1-113,399.0,2.012,198.31013916500993
2025-08-06T16:52:02.968000+00:00,internal,1-114,1-114,365.0,2.012,181.41153081510933
2025-08-06T16:52:02.968000+00:00,physical_local,1-114,local,365.0,2.012,181.41153081510933
2025-08-06T16:52:02.968000+00:00,physical_remote,1-114,remote,399.0,2.012,198.31013916500993
2025-08-06T16:52:04.870000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,2,1-114,1-113,382.0,1.902,200.8412197686646
2025-08-06T16:52:04.870000+00:00,internal,1-114,1-114,362.0,1.902,190.32597266035754
2025-08-06T16:52:04.870000+00:00,physical_local,1-114,local,362.0,1.902,190.32597266035754
2025-08-06T16:52:04.870000+00:00,physical_remote,1-114,remote,382.0,1.902,200.8412197686646
2025-08-06T16:52:06.834000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,2,1-114,1-113,475.0,1.964,241.8533604887984
2025-08-06T16:52:06.834000+00:00,internal,1-114,1-114,427.0,1.964,217.4134419551935
2025-08-06T16:52:06.834000+00:00,physical_local,1-114,local,427.0,1.964,217.4134419551935
2025-08-06T16:52:06.834000+00:00,physical_remote,1-114,remote,475.0,1.964,241.8533604887984
2025-08-06T16:52:08.750000+00:00,->1,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,2,1-114,1-113,393.0,1.916,205.11482254697287
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,360.0,1.916,187.89144050104386
2025-08-06T16:52:08.750000+00:00,physical_local,1-114,local,360.0,1.916,187.89144050104386
2025-08-06T16:52:08.750000+00:00,physical_remote,1-114,remote,393.0,1.916,205.11482254697287
2025-08-06T16:52:10.604000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-114,unknown,0.0,1.854,0.0
