timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,physical_remote,1-114,remote,192502.0,1.898,101423.60379346681
2025-08-06T16:51:10.520000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,2,1-114,1-113,159185.0,1.926,82650.57113187955
2025-08-06T16:51:10.520000+00:00,internal,1-114,1-114,157443.0,1.926,81746.10591900312
2025-08-06T16:51:10.520000+00:00,physical_local,1-114,local,157443.0,1.926,81746.10591900312
2025-08-06T16:51:10.520000+00:00,physical_remote,1-114,remote,159185.0,1.926,82650.57113187955
2025-08-06T16:51:12.364000+00:00,->1,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,2,1-114,1-113,153734.0,1.844,83369.84815618221
2025-08-06T16:51:12.364000+00:00,internal,1-114,1-114,151213.0,1.844,82002.7114967462
2025-08-06T16:51:12.364000+00:00,physical_local,1-114,local,151213.0,1.844,82002.7114967462
2025-08-06T16:51:12.364000+00:00,physical_remote,1-114,remote,153734.0,1.844,83369.84815618221
2025-08-06T16:51:14.281000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,2,1-114,1-113,188157.0,1.917,98151.79968701095
2025-08-06T16:51:14.281000+00:00,internal,1-114,1-114,188066.0,1.917,98104.32968179446
2025-08-06T16:51:14.281000+00:00,physical_local,1-114,local,188066.0,1.917,98104.32968179446
2025-08-06T16:51:14.281000+00:00,physical_remote,1-114,remote,188157.0,1.917,98151.79968701095
2025-08-06T16:51:16.092000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,2,1-114,1-113,163405.0,1.811,90229.15516289342
2025-08-06T16:51:16.092000+00:00,internal,1-114,1-114,158362.0,1.811,87444.50579790171
2025-08-06T16:51:16.092000+00:00,physical_local,1-114,local,158362.0,1.811,87444.50579790171
2025-08-06T16:51:16.092000+00:00,physical_remote,1-114,remote,163405.0,1.811,90229.15516289342
2025-08-06T16:51:18.024000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,2,1-114,1-113,179892.0,1.932,93111.80124223603
2025-08-06T16:51:18.024000+00:00,internal,1-114,1-114,170453.0,1.932,88226.19047619047
2025-08-06T16:51:18.024000+00:00,physical_local,1-114,local,170453.0,1.932,88226.19047619047
2025-08-06T16:51:18.024000+00:00,physical_remote,1-114,remote,179892.0,1.932,93111.80124223603
2025-08-06T16:51:19.987000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,2,1-114,1-113,172169.0,1.963,87707.08099847172
2025-08-06T16:51:19.987000+00:00,internal,1-114,1-114,179221.0,1.963,91299.54151808456
2025-08-06T16:51:19.987000+00:00,physical_local,1-114,local,179221.0,1.963,91299.54151808456
2025-08-06T16:51:19.987000+00:00,physical_remote,1-114,remote,172169.0,1.963,87707.08099847172
2025-08-06T16:51:21.880000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,2,1-114,1-113,161574.0,1.893,85353.40729001585
2025-08-06T16:51:21.880000+00:00,internal,1-114,1-114,157851.0,1.893,83386.68779714739
2025-08-06T16:51:21.880000+00:00,physical_local,1-114,local,157851.0,1.893,83386.68779714739
2025-08-06T16:51:21.880000+00:00,physical_remote,1-114,remote,161574.0,1.893,85353.40729001585
2025-08-06T16:51:23.683000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,2,1-114,1-113,188564.0,1.803,104583.4719911259
2025-08-06T16:51:23.683000+00:00,internal,1-114,1-114,187310.0,1.803,103887.96450360511
2025-08-06T16:51:23.683000+00:00,physical_local,1-114,local,187310.0,1.803,103887.96450360511
2025-08-06T16:51:23.683000+00:00,physical_remote,1-114,remote,188564.0,1.803,104583.4719911259
2025-08-06T16:51:25.718000+00:00,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,2,1-114,1-113,169895.0,2.035,83486.48648648648
2025-08-06T16:51:25.718000+00:00,internal,1-114,1-114,167797.0,2.035,82455.52825552825
2025-08-06T16:51:25.718000+00:00,physical_local,1-114,local,167797.0,2.035,82455.52825552825
2025-08-06T16:51:25.718000+00:00,physical_remote,1-114,remote,169895.0,2.035,83486.48648648648
2025-08-06T16:51:27.618000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,2,1-114,1-113,159396.0,1.9,83892.63157894737
2025-08-06T16:51:27.618000+00:00,internal,1-114,1-114,156601.0,1.9,82421.57894736843
2025-08-06T16:51:27.618000+00:00,physical_local,1-114,local,156601.0,1.9,82421.57894736843
2025-08-06T16:51:27.618000+00:00,physical_remote,1-114,remote,159396.0,1.9,83892.63157894737
2025-08-06T16:51:29.574000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,2,1-114,1-113,201313.0,1.956,102920.75664621677
2025-08-06T16:51:29.574000+00:00,internal,1-114,1-114,200474.0,1.956,102491.8200408998
2025-08-06T16:51:29.574000+00:00,physical_local,1-114,local,200474.0,1.956,102491.8200408998
2025-08-06T16:51:29.574000+00:00,physical_remote,1-114,remote,201313.0,1.956,102920.75664621677
2025-08-06T16:51:31.519000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,2,1-114,1-113,158994.0,1.945,81744.98714652956
2025-08-06T16:51:31.519000+00:00,internal,1-114,1-114,155213.0,1.945,79801.02827763496
2025-08-06T16:51:31.519000+00:00,physical_local,1-114,local,155213.0,1.945,79801.02827763496
2025-08-06T16:51:31.519000+00:00,physical_remote,1-114,remote,158994.0,1.945,81744.98714652956
2025-08-06T16:51:33.404000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,2,1-114,1-113,161776.0,1.885,85822.81167108753
2025-08-06T16:51:33.404000+00:00,internal,1-114,1-114,161800.0,1.885,85835.54376657825
2025-08-06T16:51:33.404000+00:00,physical_local,1-114,local,161800.0,1.885,85835.54376657825
2025-08-06T16:51:33.404000+00:00,physical_remote,1-114,remote,161776.0,1.885,85822.81167108753
2025-08-06T16:51:35.411000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,2,1-114,1-113,195911.0,2.007,97613.8515196811
2025-08-06T16:51:35.411000+00:00,internal,1-114,1-114,198034.0,2.007,98671.64922770303
2025-08-06T16:51:35.411000+00:00,physical_local,1-114,local,198034.0,2.007,98671.64922770303
2025-08-06T16:51:35.411000+00:00,physical_remote,1-114,remote,195911.0,2.007,97613.8515196811
2025-08-06T16:51:37.616000+00:00,->1,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,2,1-114,1-113,192164.0,2.205,87149.20634920635
2025-08-06T16:51:37.616000+00:00,internal,1-114,1-114,193750.0,2.205,87868.48072562358
2025-08-06T16:51:37.616000+00:00,physical_local,1-114,local,193750.0,2.205,87868.48072562358
2025-08-06T16:51:37.616000+00:00,physical_remote,1-114,remote,192164.0,2.205,87149.20634920635
2025-08-06T16:51:39.566000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,2,1-114,1-113,201732.0,1.95,103452.30769230769
2025-08-06T16:51:39.566000+00:00,internal,1-114,1-114,207821.0,1.95,106574.8717948718
2025-08-06T16:51:39.566000+00:00,physical_local,1-114,local,207821.0,1.95,106574.8717948718
2025-08-06T16:51:39.566000+00:00,physical_remote,1-114,remote,201732.0,1.95,103452.30769230769
2025-08-06T16:51:41.605000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,2,1-114,1-113,162303.0,2.039,79599.31338891613
2025-08-06T16:51:41.605000+00:00,internal,1-114,1-114,162140.0,2.039,79519.37224129475
2025-08-06T16:51:41.605000+00:00,physical_local,1-114,local,162140.0,2.039,79519.37224129475
2025-08-06T16:51:41.605000+00:00,physical_remote,1-114,remote,162303.0,2.039,79599.31338891613
2025-08-06T16:51:43.545000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,2,1-114,1-113,169657.0,1.94,87452.06185567011
2025-08-06T16:51:43.545000+00:00,internal,1-114,1-114,167797.0,1.94,86493.29896907217
2025-08-06T16:51:43.545000+00:00,physical_local,1-114,local,167797.0,1.94,86493.29896907217
2025-08-06T16:51:43.545000+00:00,physical_remote,1-114,remote,169657.0,1.94,87452.06185567011
2025-08-06T16:51:45.543000+00:00,->1,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,2,1-114,1-113,193854.0,1.998,97024.02402402402
2025-08-06T16:51:45.543000+00:00,internal,1-114,1-114,199735.0,1.998,99967.46746746746
2025-08-06T16:51:45.543000+00:00,physical_local,1-114,local,199735.0,1.998,99967.46746746746
2025-08-06T16:51:45.543000+00:00,physical_remote,1-114,remote,193854.0,1.998,97024.02402402402
2025-08-06T16:51:47.488000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,2,1-114,1-113,168064.0,1.945,86408.22622107969
2025-08-06T16:51:47.488000+00:00,internal,1-114,1-114,163763.0,1.945,84196.91516709511
2025-08-06T16:51:47.488000+00:00,physical_local,1-114,local,163763.0,1.945,84196.91516709511
2025-08-06T16:51:47.488000+00:00,physical_remote,1-114,remote,168064.0,1.945,86408.22622107969
2025-08-06T16:51:49.462000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,2,1-114,1-113,156730.0,1.974,79397.16312056738
2025-08-06T16:51:49.462000+00:00,internal,1-114,1-114,155314.0,1.974,78679.83789260386
2025-08-06T16:51:49.462000+00:00,physical_local,1-114,local,155314.0,1.974,78679.83789260386
2025-08-06T16:51:49.462000+00:00,physical_remote,1-114,remote,156730.0,1.974,79397.16312056738
2025-08-06T16:51:51.294000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,2,1-114,1-113,190869.0,1.832,104186.13537117903
2025-08-06T16:51:51.294000+00:00,internal,1-114,1-114,190059.0,1.832,103743.99563318776
2025-08-06T16:51:51.294000+00:00,physical_local,1-114,local,190059.0,1.832,103743.99563318776
2025-08-06T16:51:51.294000+00:00,physical_remote,1-114,remote,190869.0,1.832,104186.13537117903
2025-08-06T16:51:53.181000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,2,1-114,1-113,168073.0,1.887,89068.8924218336
2025-08-06T16:51:53.181000+00:00,internal,1-114,1-114,165178.0,1.887,87534.71118177
2025-08-06T16:51:53.181000+00:00,physical_local,1-114,local,165178.0,1.887,87534.71118177
2025-08-06T16:51:53.181000+00:00,physical_remote,1-114,remote,168073.0,1.887,89068.8924218336
2025-08-06T16:51:55.053000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,2,1-114,1-113,193858.0,1.872,103556.62393162392
2025-08-06T16:51:55.053000+00:00,internal,1-114,1-114,196535.0,1.872,104986.6452991453
2025-08-06T16:51:55.053000+00:00,physical_local,1-114,local,196535.0,1.872,104986.6452991453
2025-08-06T16:51:55.053000+00:00,physical_remote,1-114,remote,193858.0,1.872,103556.62393162392
2025-08-06T16:51:57.100000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,2,1-114,1-113,164065.0,2.047,80148.99853444065
2025-08-06T16:51:57.100000+00:00,internal,1-114,1-114,161617.0,2.047,78953.10210063506
2025-08-06T16:51:57.100000+00:00,physical_local,1-114,local,161617.0,2.047,78953.10210063506
2025-08-06T16:51:57.100000+00:00,physical_remote,1-114,remote,164065.0,2.047,80148.99853444065
2025-08-06T16:51:59.025000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,2,1-114,1-113,167172.0,1.925,86842.5974025974
2025-08-06T16:51:59.025000+00:00,internal,1-114,1-114,163359.0,1.925,84861.81818181818
2025-08-06T16:51:59.025000+00:00,physical_local,1-114,local,163359.0,1.925,84861.81818181818
2025-08-06T16:51:59.025000+00:00,physical_remote,1-114,remote,167172.0,1.925,86842.5974025974
2025-08-06T16:52:00.956000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,2,1-114,1-113,202108.0,1.931,104664.9404453651
2025-08-06T16:52:00.956000+00:00,internal,1-114,1-114,204785.0,1.931,106051.26877265665
2025-08-06T16:52:00.956000+00:00,physical_local,1-114,local,204785.0,1.931,106051.26877265665
2025-08-06T16:52:00.956000+00:00,physical_remote,1-114,remote,202108.0,1.931,104664.9404453651
2025-08-06T16:52:02.968000+00:00,->1,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,2,1-114,1-113,166548.0,2.012,82777.33598409542
2025-08-06T16:52:02.968000+00:00,internal,1-114,1-114,163339.0,2.012,81182.4055666004
2025-08-06T16:52:02.968000+00:00,physical_local,1-114,local,163339.0,2.012,81182.4055666004
2025-08-06T16:52:02.968000+00:00,physical_remote,1-114,remote,166548.0,2.012,82777.33598409542
2025-08-06T16:52:04.870000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,2,1-114,1-113,161091.0,1.902,84695.58359621452
2025-08-06T16:52:04.870000+00:00,internal,1-114,1-114,159980.0,1.902,84111.46161934806
2025-08-06T16:52:04.870000+00:00,physical_local,1-114,local,159980.0,1.902,84111.46161934806
2025-08-06T16:52:04.870000+00:00,physical_remote,1-114,remote,161091.0,1.902,84695.58359621452
2025-08-06T16:52:06.834000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,2,1-114,1-113,190284.0,1.964,96885.94704684318
2025-08-06T16:52:06.834000+00:00,internal,1-114,1-114,188598.0,1.964,96027.4949083503
2025-08-06T16:52:06.834000+00:00,physical_local,1-114,local,188598.0,1.964,96027.4949083503
2025-08-06T16:52:06.834000+00:00,physical_remote,1-114,remote,190284.0,1.964,96885.94704684318
2025-08-06T16:52:08.750000+00:00,->1,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,2,1-114,1-113,164859.0,1.916,86043.31941544886
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,162784.0,1.916,84960.33402922757
