timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,2,1-114,1-113,344.0,1.926,178.60851505711318
2025-08-06T16:51:10.520000+00:00,internal,1-114,1-114,375.0,1.926,194.70404984423678
2025-08-06T16:51:10.520000+00:00,physical_local,1-114,local,375.0,1.926,194.70404984423678
2025-08-06T16:51:10.520000+00:00,physical_remote,1-114,remote,344.0,1.926,178.60851505711318
2025-08-06T16:51:12.364000+00:00,->1,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,2,1-114,1-113,329.0,1.844,178.4164859002169
2025-08-06T16:51:12.364000+00:00,internal,1-114,1-114,361.0,1.844,195.7700650759219
2025-08-06T16:51:12.364000+00:00,physical_local,1-114,local,361.0,1.844,195.7700650759219
2025-08-06T16:51:12.364000+00:00,physical_remote,1-114,remote,329.0,1.844,178.4164859002169
2025-08-06T16:51:14.281000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,2,1-114,1-113,440.0,1.917,229.52529994783515
2025-08-06T16:51:14.281000+00:00,internal,1-114,1-114,469.0,1.917,244.6531038080334
2025-08-06T16:51:14.281000+00:00,physical_local,1-114,local,469.0,1.917,244.6531038080334
2025-08-06T16:51:14.281000+00:00,physical_remote,1-114,remote,440.0,1.917,229.52529994783515
2025-08-06T16:51:16.092000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,2,1-114,1-113,348.0,1.811,192.1590281612369
2025-08-06T16:51:16.092000+00:00,internal,1-114,1-114,389.0,1.811,214.79845389287686
2025-08-06T16:51:16.092000+00:00,physical_local,1-114,local,389.0,1.811,214.79845389287686
2025-08-06T16:51:16.092000+00:00,physical_remote,1-114,remote,348.0,1.811,192.1590281612369
2025-08-06T16:51:18.024000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,2,1-114,1-113,386.0,1.932,199.7929606625259
2025-08-06T16:51:18.024000+00:00,internal,1-114,1-114,422.0,1.932,218.4265010351967
2025-08-06T16:51:18.024000+00:00,physical_local,1-114,local,422.0,1.932,218.4265010351967
2025-08-06T16:51:18.024000+00:00,physical_remote,1-114,remote,386.0,1.932,199.7929606625259
2025-08-06T16:51:19.987000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,2,1-114,1-113,425.0,1.963,216.50534895568006
2025-08-06T16:51:19.987000+00:00,internal,1-114,1-114,444.0,1.963,226.1844116148752
2025-08-06T16:51:19.987000+00:00,physical_local,1-114,local,444.0,1.963,226.1844116148752
2025-08-06T16:51:19.987000+00:00,physical_remote,1-114,remote,425.0,1.963,216.50534895568006
2025-08-06T16:51:21.880000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,2,1-114,1-113,348.0,1.893,183.8351822503962
2025-08-06T16:51:21.880000+00:00,internal,1-114,1-114,386.0,1.893,203.90913893291074
2025-08-06T16:51:21.880000+00:00,physical_local,1-114,local,386.0,1.893,203.90913893291074
2025-08-06T16:51:21.880000+00:00,physical_remote,1-114,remote,348.0,1.893,183.8351822503962
2025-08-06T16:51:23.683000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,2,1-114,1-113,433.0,1.803,240.1552967276761
2025-08-06T16:51:23.683000+00:00,internal,1-114,1-114,459.0,1.803,254.5757071547421
2025-08-06T16:51:23.683000+00:00,physical_local,1-114,local,459.0,1.803,254.5757071547421
2025-08-06T16:51:23.683000+00:00,physical_remote,1-114,remote,433.0,1.803,240.1552967276761
2025-08-06T16:51:25.718000+00:00,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,2,1-114,1-113,383.0,2.035,188.2063882063882
2025-08-06T16:51:25.718000+00:00,internal,1-114,1-114,415.0,2.035,203.93120393120392
2025-08-06T16:51:25.718000+00:00,physical_local,1-114,local,415.0,2.035,203.93120393120392
2025-08-06T16:51:25.718000+00:00,physical_remote,1-114,remote,383.0,2.035,188.2063882063882
2025-08-06T16:51:27.618000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,2,1-114,1-113,350.0,1.9,184.21052631578948
2025-08-06T16:51:27.618000+00:00,internal,1-114,1-114,379.0,1.9,199.47368421052633
2025-08-06T16:51:27.618000+00:00,physical_local,1-114,local,379.0,1.9,199.47368421052633
2025-08-06T16:51:27.618000+00:00,physical_remote,1-114,remote,350.0,1.9,184.21052631578948
2025-08-06T16:51:29.574000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,2,1-114,1-113,473.0,1.956,241.82004089979552
2025-08-06T16:51:29.574000+00:00,internal,1-114,1-114,512.0,1.956,261.758691206544
2025-08-06T16:51:29.574000+00:00,physical_local,1-114,local,512.0,1.956,261.758691206544
2025-08-06T16:51:29.574000+00:00,physical_remote,1-114,remote,473.0,1.956,241.82004089979552
2025-08-06T16:51:31.519000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,2,1-114,1-113,342.0,1.945,175.83547557840618
2025-08-06T16:51:31.519000+00:00,internal,1-114,1-114,375.0,1.945,192.80205655526993
2025-08-06T16:51:31.519000+00:00,physical_local,1-114,local,375.0,1.945,192.80205655526993
2025-08-06T16:51:31.519000+00:00,physical_remote,1-114,remote,342.0,1.945,175.83547557840618
2025-08-06T16:51:33.404000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,2,1-114,1-113,367.0,1.885,194.69496021220158
2025-08-06T16:51:33.404000+00:00,internal,1-114,1-114,381.0,1.885,202.12201591511936
2025-08-06T16:51:33.404000+00:00,physical_local,1-114,local,381.0,1.885,202.12201591511936
2025-08-06T16:51:33.404000+00:00,physical_remote,1-114,remote,367.0,1.885,194.69496021220158
2025-08-06T16:51:35.411000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,2,1-114,1-113,473.0,2.007,235.67513702042848
2025-08-06T16:51:35.411000+00:00,internal,1-114,1-114,502.0,2.007,250.1245640259093
2025-08-06T16:51:35.411000+00:00,physical_local,1-114,local,502.0,2.007,250.1245640259093
2025-08-06T16:51:35.411000+00:00,physical_remote,1-114,remote,473.0,2.007,235.67513702042848
2025-08-06T16:51:37.616000+00:00,->1,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,2,1-114,1-113,460.0,2.205,208.61678004535148
2025-08-06T16:51:37.616000+00:00,internal,1-114,1-114,460.0,2.205,208.61678004535148
2025-08-06T16:51:37.616000+00:00,physical_local,1-114,local,460.0,2.205,208.61678004535148
2025-08-06T16:51:37.616000+00:00,physical_remote,1-114,remote,460.0,2.205,208.61678004535148
2025-08-06T16:51:39.566000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,2,1-114,1-113,513.0,1.95,263.0769230769231
2025-08-06T16:51:39.566000+00:00,internal,1-114,1-114,509.0,1.95,261.02564102564105
2025-08-06T16:51:39.566000+00:00,physical_local,1-114,local,509.0,1.95,261.02564102564105
2025-08-06T16:51:39.566000+00:00,physical_remote,1-114,remote,513.0,1.95,263.0769230769231
2025-08-06T16:51:41.605000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,2,1-114,1-113,379.0,2.039,185.8754291319274
2025-08-06T16:51:41.605000+00:00,internal,1-114,1-114,378.0,2.039,185.38499264345265
2025-08-06T16:51:41.605000+00:00,physical_local,1-114,local,378.0,2.039,185.38499264345265
2025-08-06T16:51:41.605000+00:00,physical_remote,1-114,remote,379.0,2.039,185.8754291319274
2025-08-06T16:51:43.545000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,2,1-114,1-113,377.0,1.94,194.3298969072165
2025-08-06T16:51:43.545000+00:00,internal,1-114,1-114,404.0,1.94,208.24742268041237
2025-08-06T16:51:43.545000+00:00,physical_local,1-114,local,404.0,1.94,208.24742268041237
2025-08-06T16:51:43.545000+00:00,physical_remote,1-114,remote,377.0,1.94,194.3298969072165
2025-08-06T16:51:45.543000+00:00,->1,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,2,1-114,1-113,481.0,1.998,240.74074074074073
2025-08-06T16:51:45.543000+00:00,internal,1-114,1-114,488.0,1.998,244.24424424424424
2025-08-06T16:51:45.543000+00:00,physical_local,1-114,local,488.0,1.998,244.24424424424424
2025-08-06T16:51:45.543000+00:00,physical_remote,1-114,remote,481.0,1.998,240.74074074074073
2025-08-06T16:51:47.488000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,2,1-114,1-113,364.0,1.945,187.146529562982
2025-08-06T16:51:47.488000+00:00,internal,1-114,1-114,399.0,1.945,205.1413881748072
2025-08-06T16:51:47.488000+00:00,physical_local,1-114,local,399.0,1.945,205.1413881748072
2025-08-06T16:51:47.488000+00:00,physical_remote,1-114,remote,364.0,1.945,187.146529562982
2025-08-06T16:51:49.462000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,2,1-114,1-113,343.0,1.974,173.75886524822695
2025-08-06T16:51:49.462000+00:00,internal,1-114,1-114,370.0,1.974,187.43667679837893
2025-08-06T16:51:49.462000+00:00,physical_local,1-114,local,370.0,1.974,187.43667679837893
2025-08-06T16:51:49.462000+00:00,physical_remote,1-114,remote,343.0,1.974,173.75886524822695
2025-08-06T16:51:51.294000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,2,1-114,1-113,448.0,1.832,244.54148471615719
2025-08-06T16:51:51.294000+00:00,internal,1-114,1-114,483.0,1.832,263.64628820960695
2025-08-06T16:51:51.294000+00:00,physical_local,1-114,local,483.0,1.832,263.64628820960695
2025-08-06T16:51:51.294000+00:00,physical_remote,1-114,remote,448.0,1.832,244.54148471615719
2025-08-06T16:51:53.181000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,2,1-114,1-113,373.0,1.887,197.6682564917859
2025-08-06T16:51:53.181000+00:00,internal,1-114,1-114,400.0,1.887,211.97668256491787
2025-08-06T16:51:53.181000+00:00,physical_local,1-114,local,400.0,1.887,211.97668256491787
2025-08-06T16:51:53.181000+00:00,physical_remote,1-114,remote,373.0,1.887,197.6682564917859
2025-08-06T16:51:55.053000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,2,1-114,1-113,452.0,1.872,241.45299145299143
2025-08-06T16:51:55.053000+00:00,internal,1-114,1-114,481.0,1.872,256.94444444444446
2025-08-06T16:51:55.053000+00:00,physical_local,1-114,local,481.0,1.872,256.94444444444446
2025-08-06T16:51:55.053000+00:00,physical_remote,1-114,remote,452.0,1.872,241.45299145299143
2025-08-06T16:51:57.100000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,2,1-114,1-113,365.0,2.047,178.3097215437225
2025-08-06T16:51:57.100000+00:00,internal,1-114,1-114,399.0,2.047,194.9193942354665
2025-08-06T16:51:57.100000+00:00,physical_local,1-114,local,399.0,2.047,194.9193942354665
2025-08-06T16:51:57.100000+00:00,physical_remote,1-114,remote,365.0,2.047,178.3097215437225
2025-08-06T16:51:59.025000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,2,1-114,1-113,365.0,1.925,189.6103896103896
2025-08-06T16:51:59.025000+00:00,internal,1-114,1-114,399.0,1.925,207.27272727272728
2025-08-06T16:51:59.025000+00:00,physical_local,1-114,local,399.0,1.925,207.27272727272728
2025-08-06T16:51:59.025000+00:00,physical_remote,1-114,remote,365.0,1.925,189.6103896103896
2025-08-06T16:52:00.956000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,2,1-114,1-113,492.0,1.931,254.79026411185913
2025-08-06T16:52:00.956000+00:00,internal,1-114,1-114,516.0,1.931,267.2190574831693
2025-08-06T16:52:00.956000+00:00,physical_local,1-114,local,516.0,1.931,267.2190574831693
2025-08-06T16:52:00.956000+00:00,physical_remote,1-114,remote,492.0,1.931,254.79026411185913
2025-08-06T16:52:02.968000+00:00,->1,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,2,1-114,1-113,365.0,2.012,181.41153081510933
2025-08-06T16:52:02.968000+00:00,internal,1-114,1-114,399.0,2.012,198.31013916500993
2025-08-06T16:52:02.968000+00:00,physical_local,1-114,local,399.0,2.012,198.31013916500993
2025-08-06T16:52:02.968000+00:00,physical_remote,1-114,remote,365.0,2.012,181.41153081510933
2025-08-06T16:52:04.870000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,2,1-114,1-113,362.0,1.902,190.32597266035754
2025-08-06T16:52:04.870000+00:00,internal,1-114,1-114,382.0,1.902,200.8412197686646
2025-08-06T16:52:04.870000+00:00,physical_local,1-114,local,382.0,1.902,200.8412197686646
2025-08-06T16:52:04.870000+00:00,physical_remote,1-114,remote,362.0,1.902,190.32597266035754
2025-08-06T16:52:06.834000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,2,1-114,1-113,427.0,1.964,217.4134419551935
2025-08-06T16:52:06.834000+00:00,internal,1-114,1-114,475.0,1.964,241.8533604887984
2025-08-06T16:52:06.834000+00:00,physical_local,1-114,local,475.0,1.964,241.8533604887984
2025-08-06T16:52:06.834000+00:00,physical_remote,1-114,remote,427.0,1.964,217.4134419551935
2025-08-06T16:52:08.750000+00:00,->1,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,2,1-114,1-113,360.0,1.916,187.89144050104386
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,393.0,1.916,205.11482254697287
2025-08-06T16:52:08.750000+00:00,physical_local,1-114,local,393.0,1.916,205.11482254697287
2025-08-06T16:52:08.750000+00:00,physical_remote,1-114,remote,360.0,1.916,187.89144050104386
2025-08-06T16:52:10.604000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-114,unknown,0.0,1.854,0.0
