timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,physical_remote,1-114,remote,196500.0,1.898,103530.03161222339
2025-08-06T16:51:10.520000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,2,1-114,1-113,157443.0,1.926,81746.10591900312
2025-08-06T16:51:10.520000+00:00,internal,1-114,1-114,159185.0,1.926,82650.57113187955
2025-08-06T16:51:10.520000+00:00,physical_local,1-114,local,159185.0,1.926,82650.57113187955
2025-08-06T16:51:10.520000+00:00,physical_remote,1-114,remote,157443.0,1.926,81746.10591900312
2025-08-06T16:51:12.364000+00:00,->1,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,2,1-114,1-113,151213.0,1.844,82002.7114967462
2025-08-06T16:51:12.364000+00:00,internal,1-114,1-114,153734.0,1.844,83369.84815618221
2025-08-06T16:51:12.364000+00:00,physical_local,1-114,local,153734.0,1.844,83369.84815618221
2025-08-06T16:51:12.364000+00:00,physical_remote,1-114,remote,151213.0,1.844,82002.7114967462
2025-08-06T16:51:14.281000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,2,1-114,1-113,188066.0,1.917,98104.32968179446
2025-08-06T16:51:14.281000+00:00,internal,1-114,1-114,188157.0,1.917,98151.79968701095
2025-08-06T16:51:14.281000+00:00,physical_local,1-114,local,188157.0,1.917,98151.79968701095
2025-08-06T16:51:14.281000+00:00,physical_remote,1-114,remote,188066.0,1.917,98104.32968179446
2025-08-06T16:51:16.092000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,2,1-114,1-113,158362.0,1.811,87444.50579790171
2025-08-06T16:51:16.092000+00:00,internal,1-114,1-114,163405.0,1.811,90229.15516289342
2025-08-06T16:51:16.092000+00:00,physical_local,1-114,local,163405.0,1.811,90229.15516289342
2025-08-06T16:51:16.092000+00:00,physical_remote,1-114,remote,158362.0,1.811,87444.50579790171
2025-08-06T16:51:18.024000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,2,1-114,1-113,171071.0,1.932,88546.06625258799
2025-08-06T16:51:18.024000+00:00,internal,1-114,1-114,180506.0,1.932,93429.6066252588
2025-08-06T16:51:18.024000+00:00,physical_local,1-114,local,180506.0,1.932,93429.6066252588
2025-08-06T16:51:18.024000+00:00,physical_remote,1-114,remote,171071.0,1.932,88546.06625258799
2025-08-06T16:51:19.987000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,2,1-114,1-113,178603.0,1.963,90984.71726948548
2025-08-06T16:51:19.987000+00:00,internal,1-114,1-114,171555.0,1.963,87394.29444727457
2025-08-06T16:51:19.987000+00:00,physical_local,1-114,local,171555.0,1.963,87394.29444727457
2025-08-06T16:51:19.987000+00:00,physical_remote,1-114,remote,178603.0,1.963,90984.71726948548
2025-08-06T16:51:21.880000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,2,1-114,1-113,157851.0,1.893,83386.68779714739
2025-08-06T16:51:21.880000+00:00,internal,1-114,1-114,161574.0,1.893,85353.40729001585
2025-08-06T16:51:21.880000+00:00,physical_local,1-114,local,161574.0,1.893,85353.40729001585
2025-08-06T16:51:21.880000+00:00,physical_remote,1-114,remote,157851.0,1.893,83386.68779714739
2025-08-06T16:51:23.683000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,2,1-114,1-113,187310.0,1.803,103887.96450360511
2025-08-06T16:51:23.683000+00:00,internal,1-114,1-114,187950.0,1.803,104242.92845257904
2025-08-06T16:51:23.683000+00:00,physical_local,1-114,local,187950.0,1.803,104242.92845257904
2025-08-06T16:51:23.683000+00:00,physical_remote,1-114,remote,187310.0,1.803,103887.96450360511
2025-08-06T16:51:25.718000+00:00,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,2,1-114,1-113,167797.0,2.035,82455.52825552825
2025-08-06T16:51:25.718000+00:00,internal,1-114,1-114,170509.0,2.035,83788.20638820638
2025-08-06T16:51:25.718000+00:00,physical_local,1-114,local,170509.0,2.035,83788.20638820638
2025-08-06T16:51:25.718000+00:00,physical_remote,1-114,remote,167797.0,2.035,82455.52825552825
2025-08-06T16:51:27.618000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,2,1-114,1-113,156601.0,1.9,82421.57894736843
2025-08-06T16:51:27.618000+00:00,internal,1-114,1-114,159396.0,1.9,83892.63157894737
2025-08-06T16:51:27.618000+00:00,physical_local,1-114,local,159396.0,1.9,83892.63157894737
2025-08-06T16:51:27.618000+00:00,physical_remote,1-114,remote,156601.0,1.9,82421.57894736843
2025-08-06T16:51:29.574000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,2,1-114,1-113,200474.0,1.956,102491.8200408998
2025-08-06T16:51:29.574000+00:00,internal,1-114,1-114,201313.0,1.956,102920.75664621677
2025-08-06T16:51:29.574000+00:00,physical_local,1-114,local,201313.0,1.956,102920.75664621677
2025-08-06T16:51:29.574000+00:00,physical_remote,1-114,remote,200474.0,1.956,102491.8200408998
2025-08-06T16:51:31.519000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,2,1-114,1-113,155213.0,1.945,79801.02827763496
2025-08-06T16:51:31.519000+00:00,internal,1-114,1-114,158380.0,1.945,81429.30591259639
2025-08-06T16:51:31.519000+00:00,physical_local,1-114,local,158380.0,1.945,81429.30591259639
2025-08-06T16:51:31.519000+00:00,physical_remote,1-114,remote,155213.0,1.945,79801.02827763496
2025-08-06T16:51:33.404000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,2,1-114,1-113,161182.0,1.885,85507.69230769231
2025-08-06T16:51:33.404000+00:00,internal,1-114,1-114,162158.0,1.885,86025.46419098144
2025-08-06T16:51:33.404000+00:00,physical_local,1-114,local,162158.0,1.885,86025.46419098144
2025-08-06T16:51:33.404000+00:00,physical_remote,1-114,remote,161182.0,1.885,85507.69230769231
2025-08-06T16:51:35.411000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,2,1-114,1-113,198652.0,2.007,98979.57149975086
2025-08-06T16:51:35.411000+00:00,internal,1-114,1-114,196143.0,2.007,97729.44693572496
2025-08-06T16:51:35.411000+00:00,physical_local,1-114,local,196143.0,2.007,97729.44693572496
2025-08-06T16:51:35.411000+00:00,physical_remote,1-114,remote,198652.0,2.007,98979.57149975086
2025-08-06T16:51:37.616000+00:00,->1,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,2,1-114,1-113,193750.0,2.205,87868.48072562358
2025-08-06T16:51:37.616000+00:00,internal,1-114,1-114,192164.0,2.205,87149.20634920635
2025-08-06T16:51:37.616000+00:00,physical_local,1-114,local,192164.0,2.205,87149.20634920635
2025-08-06T16:51:37.616000+00:00,physical_remote,1-114,remote,193750.0,2.205,87868.48072562358
2025-08-06T16:51:39.566000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,2,1-114,1-113,208439.0,1.95,106891.79487179487
2025-08-06T16:51:39.566000+00:00,internal,1-114,1-114,202466.0,1.95,103828.71794871795
2025-08-06T16:51:39.566000+00:00,physical_local,1-114,local,202466.0,1.95,103828.71794871795
2025-08-06T16:51:39.566000+00:00,physical_remote,1-114,remote,208439.0,1.95,106891.79487179487
2025-08-06T16:51:41.605000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,2,1-114,1-113,161522.0,2.039,79216.28249141735
2025-08-06T16:51:41.605000+00:00,internal,1-114,1-114,161569.0,2.039,79239.33300637567
2025-08-06T16:51:41.605000+00:00,physical_local,1-114,local,161569.0,2.039,79239.33300637567
2025-08-06T16:51:41.605000+00:00,physical_remote,1-114,remote,161522.0,2.039,79216.28249141735
2025-08-06T16:51:43.545000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,2,1-114,1-113,167797.0,1.94,86493.29896907217
2025-08-06T16:51:43.545000+00:00,internal,1-114,1-114,169657.0,1.94,87452.06185567011
2025-08-06T16:51:43.545000+00:00,physical_local,1-114,local,169657.0,1.94,87452.06185567011
2025-08-06T16:51:43.545000+00:00,physical_remote,1-114,remote,167797.0,1.94,86493.29896907217
2025-08-06T16:51:45.543000+00:00,->1,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,2,1-114,1-113,199735.0,1.998,99967.46746746746
2025-08-06T16:51:45.543000+00:00,internal,1-114,1-114,193854.0,1.998,97024.02402402402
2025-08-06T16:51:45.543000+00:00,physical_local,1-114,local,193854.0,1.998,97024.02402402402
2025-08-06T16:51:45.543000+00:00,physical_remote,1-114,remote,199735.0,1.998,99967.46746746746
2025-08-06T16:51:47.488000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,2,1-114,1-113,163763.0,1.945,84196.91516709511
2025-08-06T16:51:47.488000+00:00,internal,1-114,1-114,168064.0,1.945,86408.22622107969
2025-08-06T16:51:47.488000+00:00,physical_local,1-114,local,168064.0,1.945,86408.22622107969
2025-08-06T16:51:47.488000+00:00,physical_remote,1-114,remote,163763.0,1.945,84196.91516709511
2025-08-06T16:51:49.462000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,2,1-114,1-113,155314.0,1.974,78679.83789260386
2025-08-06T16:51:49.462000+00:00,internal,1-114,1-114,156730.0,1.974,79397.16312056738
2025-08-06T16:51:49.462000+00:00,physical_local,1-114,local,156730.0,1.974,79397.16312056738
2025-08-06T16:51:49.462000+00:00,physical_remote,1-114,remote,155314.0,1.974,78679.83789260386
2025-08-06T16:51:51.294000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,2,1-114,1-113,189441.0,1.832,103406.65938864628
2025-08-06T16:51:51.294000+00:00,internal,1-114,1-114,190255.0,1.832,103850.98253275109
2025-08-06T16:51:51.294000+00:00,physical_local,1-114,local,190255.0,1.832,103850.98253275109
2025-08-06T16:51:51.294000+00:00,physical_remote,1-114,remote,189441.0,1.832,103406.65938864628
2025-08-06T16:51:53.181000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,2,1-114,1-113,165796.0,1.887,87862.21515633281
2025-08-06T16:51:53.181000+00:00,internal,1-114,1-114,168687.0,1.887,89394.27662957074
2025-08-06T16:51:53.181000+00:00,physical_local,1-114,local,168687.0,1.887,89394.27662957074
2025-08-06T16:51:53.181000+00:00,physical_remote,1-114,remote,165796.0,1.887,87862.21515633281
2025-08-06T16:51:55.053000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,2,1-114,1-113,196535.0,1.872,104986.6452991453
2025-08-06T16:51:55.053000+00:00,internal,1-114,1-114,193715.0,1.872,103480.23504273503
2025-08-06T16:51:55.053000+00:00,physical_local,1-114,local,193715.0,1.872,103480.23504273503
2025-08-06T16:51:55.053000+00:00,physical_remote,1-114,remote,196535.0,1.872,104986.6452991453
2025-08-06T16:51:57.100000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,2,1-114,1-113,161617.0,2.047,78953.10210063506
2025-08-06T16:51:57.100000+00:00,internal,1-114,1-114,164208.0,2.047,80218.85686370297
2025-08-06T16:51:57.100000+00:00,physical_local,1-114,local,164208.0,2.047,80218.85686370297
2025-08-06T16:51:57.100000+00:00,physical_remote,1-114,remote,161617.0,2.047,78953.10210063506
2025-08-06T16:51:59.025000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,2,1-114,1-113,164100.0,1.925,85246.75324675324
2025-08-06T16:51:59.025000+00:00,internal,1-114,1-114,167786.0,1.925,87161.55844155845
2025-08-06T16:51:59.025000+00:00,physical_local,1-114,local,167786.0,1.925,87161.55844155845
2025-08-06T16:51:59.025000+00:00,physical_remote,1-114,remote,164100.0,1.925,85246.75324675324
2025-08-06T16:52:00.956000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,2,1-114,1-113,204044.0,1.931,105667.52977731745
2025-08-06T16:52:00.956000+00:00,internal,1-114,1-114,201494.0,1.931,104346.97048161575
2025-08-06T16:52:00.956000+00:00,physical_local,1-114,local,201494.0,1.931,104346.97048161575
2025-08-06T16:52:00.956000+00:00,physical_remote,1-114,remote,204044.0,1.931,105667.52977731745
2025-08-06T16:52:02.968000+00:00,->1,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,2,1-114,1-113,163339.0,2.012,81182.4055666004
2025-08-06T16:52:02.968000+00:00,internal,1-114,1-114,166548.0,2.012,82777.33598409542
2025-08-06T16:52:02.968000+00:00,physical_local,1-114,local,166548.0,2.012,82777.33598409542
2025-08-06T16:52:02.968000+00:00,physical_remote,1-114,remote,163339.0,2.012,81182.4055666004
2025-08-06T16:52:04.870000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,2,1-114,1-113,159980.0,1.902,84111.46161934806
2025-08-06T16:52:04.870000+00:00,internal,1-114,1-114,161091.0,1.902,84695.58359621452
2025-08-06T16:52:04.870000+00:00,physical_local,1-114,local,161091.0,1.902,84695.58359621452
2025-08-06T16:52:04.870000+00:00,physical_remote,1-114,remote,159980.0,1.902,84111.46161934806
2025-08-06T16:52:06.834000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,2,1-114,1-113,188598.0,1.964,96027.4949083503
2025-08-06T16:52:06.834000+00:00,internal,1-114,1-114,190284.0,1.964,96885.94704684318
2025-08-06T16:52:06.834000+00:00,physical_local,1-114,local,190284.0,1.964,96885.94704684318
2025-08-06T16:52:06.834000+00:00,physical_remote,1-114,remote,188598.0,1.964,96027.4949083503
2025-08-06T16:52:08.750000+00:00,->1,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,2,1-114,1-113,162784.0,1.916,84960.33402922757
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,164859.0,1.916,86043.31941544886
