timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,1,1-112,1-111,251.0,1.926,130.32191069574247
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,241.0,1.926,125.12980269989616
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,241.0,1.926,125.12980269989616
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,251.0,1.926,130.32191069574247
2025-08-06T16:51:12.364000+00:00,->2,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,1,1-112,1-111,243.0,1.844,131.77874186550974
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,231.0,1.844,125.27114967462039
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,231.0,1.844,125.27114967462039
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,243.0,1.844,131.77874186550974
2025-08-06T16:51:14.281000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,1,1-112,1-111,249.0,1.917,129.89045383411582
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,273.0,1.917,142.41001564945228
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,273.0,1.917,142.41001564945228
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,249.0,1.917,129.89045383411582
2025-08-06T16:51:16.092000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,1,1-112,1-111,275.0,1.811,151.84980673660962
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,305.0,1.811,168.4152401987852
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,305.0,1.811,168.4152401987852
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,275.0,1.811,151.84980673660962
2025-08-06T16:51:18.024000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,1,1-112,1-111,242.0,1.932,125.25879917184265
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,280.0,1.932,144.92753623188406
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,280.0,1.932,144.92753623188406
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,242.0,1.932,125.25879917184265
2025-08-06T16:51:19.987000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,1,1-112,1-111,288.0,1.963,146.71421293937848
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,246.0,1.963,125.31839021905246
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,246.0,1.963,125.31839021905246
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,288.0,1.963,146.71421293937848
2025-08-06T16:51:21.880000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,1,1-112,1-111,202.0,1.893,106.70892762810354
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,203.0,1.893,107.23718964606445
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,203.0,1.893,107.23718964606445
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,202.0,1.893,106.70892762810354
2025-08-06T16:51:23.683000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,1,1-112,1-111,270.0,1.803,149.7504159733777
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,231.0,1.803,128.1198003327787
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,231.0,1.803,128.1198003327787
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,270.0,1.803,149.7504159733777
2025-08-06T16:51:25.718000+00:00,->2,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,1,1-112,1-111,263.0,2.035,129.23832923832924
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,280.0,2.035,137.5921375921376
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,280.0,2.035,137.5921375921376
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,263.0,2.035,129.23832923832924
2025-08-06T16:51:27.618000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,1,1-112,1-111,257.0,1.9,135.26315789473685
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,320.0,1.9,168.42105263157896
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,320.0,1.9,168.42105263157896
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,257.0,1.9,135.26315789473685
2025-08-06T16:51:29.574000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,1,1-112,1-111,305.0,1.956,155.93047034764825
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,328.0,1.956,167.68916155419222
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,328.0,1.956,167.68916155419222
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,305.0,1.956,155.93047034764825
2025-08-06T16:51:31.519000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,1,1-112,1-111,304.0,1.945,156.2982005141388
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,262.0,1.945,134.70437017994857
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,262.0,1.945,134.70437017994857
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,304.0,1.945,156.2982005141388
2025-08-06T16:51:33.404000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,1,1-112,1-111,292.0,1.885,154.90716180371354
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,253.0,1.885,134.21750663129973
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,253.0,1.885,134.21750663129973
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,292.0,1.885,154.90716180371354
2025-08-06T16:51:35.411000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,1,1-112,1-111,378.0,2.007,188.34080717488789
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,313.0,2.007,155.95416043846535
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,313.0,2.007,155.95416043846535
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,378.0,2.007,188.34080717488789
2025-08-06T16:51:37.616000+00:00,->2,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,1,1-112,1-111,332.0,2.205,150.56689342403627
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,316.0,2.205,143.31065759637187
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,316.0,2.205,143.31065759637187
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,332.0,2.205,150.56689342403627
2025-08-06T16:51:39.566000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,1,1-112,1-111,404.0,1.95,207.17948717948718
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,463.0,1.95,237.43589743589743
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,463.0,1.95,237.43589743589743
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,404.0,1.95,207.17948717948718
2025-08-06T16:51:41.605000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,1,1-112,1-111,521.0,2.039,255.51741049534084
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,457.0,2.039,224.1294752329573
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,457.0,2.039,224.1294752329573
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,521.0,2.039,255.51741049534084
2025-08-06T16:51:43.545000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,1,1-112,1-111,439.0,1.94,226.28865979381445
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,422.0,1.94,217.5257731958763
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,422.0,1.94,217.5257731958763
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,439.0,1.94,226.28865979381445
2025-08-06T16:51:45.543000+00:00,->2,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,1,1-112,1-111,427.0,1.998,213.7137137137137
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,397.0,1.998,198.6986986986987
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,397.0,1.998,198.6986986986987
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,427.0,1.998,213.7137137137137
2025-08-06T16:51:47.488000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,1,1-112,1-111,412.0,1.945,211.82519280205653
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,382.0,1.945,196.40102827763496
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,382.0,1.945,196.40102827763496
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,412.0,1.945,211.82519280205653
2025-08-06T16:51:49.462000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,1,1-112,1-111,409.0,1.974,207.193515704154
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,375.0,1.974,189.9696048632219
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,375.0,1.974,189.9696048632219
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,409.0,1.974,207.193515704154
2025-08-06T16:51:51.294000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,1,1-112,1-111,454.0,1.832,247.81659388646287
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,400.0,1.832,218.34061135371178
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,400.0,1.832,218.34061135371178
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,454.0,1.832,247.81659388646287
2025-08-06T16:51:53.181000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,1,1-112,1-111,378.0,1.887,200.31796502384736
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,356.0,1.887,188.6592474827769
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,356.0,1.887,188.6592474827769
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,378.0,1.887,200.31796502384736
2025-08-06T16:51:55.053000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,1,1-112,1-111,447.0,1.872,238.78205128205127
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,420.0,1.872,224.35897435897434
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,420.0,1.872,224.35897435897434
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,447.0,1.872,238.78205128205127
2025-08-06T16:51:57.100000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,1,1-112,1-111,450.0,2.047,219.83390327308254
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,397.0,2.047,193.94235466536392
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,397.0,2.047,193.94235466536392
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,450.0,2.047,219.83390327308254
2025-08-06T16:51:59.025000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,1,1-112,1-111,423.0,1.925,219.74025974025975
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,392.0,1.925,203.63636363636363
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,392.0,1.925,203.63636363636363
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,423.0,1.925,219.74025974025975
2025-08-06T16:52:00.956000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,1,1-112,1-111,430.0,1.931,222.68254790264112
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,391.0,1.931,202.48575867426203
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,391.0,1.931,202.48575867426203
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,430.0,1.931,222.68254790264112
2025-08-06T16:52:02.968000+00:00,->2,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,1,1-112,1-111,427.0,2.012,212.22664015904573
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,394.0,2.012,195.82504970178925
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,394.0,2.012,195.82504970178925
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,427.0,2.012,212.22664015904573
2025-08-06T16:52:04.870000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,1,1-112,1-111,439.0,1.902,230.80967402733964
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,411.0,1.902,216.0883280757098
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,411.0,1.902,216.0883280757098
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,439.0,1.902,230.80967402733964
2025-08-06T16:52:06.834000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,1,1-112,1-111,445.0,1.964,226.57841140529533
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,400.0,1.964,203.66598778004072
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,400.0,1.964,203.66598778004072
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,445.0,1.964,226.57841140529533
2025-08-06T16:52:08.750000+00:00,->2,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,1,1-112,1-111,382.0,1.916,199.37369519832987
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,355.0,1.916,185.28183716075156
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,355.0,1.916,185.28183716075156
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,382.0,1.916,199.37369519832987
2025-08-06T16:52:10.604000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
