timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,physical_local,1-112,local,102489.0,1.898,53998.41938883035
2025-08-06T16:51:08.594000+00:00,physical_remote,1-112,remote,97040.0,1.898,51127.50263435195
2025-08-06T16:51:10.520000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,1,1-112,1-111,95739.0,1.926,49708.72274143303
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,90208.0,1.926,46836.96780893043
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,90208.0,1.926,46836.96780893043
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,95739.0,1.926,49708.72274143303
2025-08-06T16:51:12.364000+00:00,->2,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,1,1-112,1-111,88040.0,1.844,47744.03470715835
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,84042.0,1.844,45575.92190889371
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,84042.0,1.844,45575.92190889371
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,88040.0,1.844,47744.03470715835
2025-08-06T16:51:14.281000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,1,1-112,1-111,105897.0,1.917,55241.001564945225
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,112621.0,1.917,58748.56546687533
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,112621.0,1.917,58748.56546687533
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,105897.0,1.917,55241.001564945225
2025-08-06T16:51:16.092000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,1,1-112,1-111,111295.0,1.811,61454.997239094424
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,125581.0,1.811,69343.45665378244
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,125581.0,1.811,69343.45665378244
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,111295.0,1.811,61454.997239094424
2025-08-06T16:51:18.024000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,1,1-112,1-111,75198.0,1.932,38922.36024844721
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,122554.0,1.932,63433.747412008284
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,122554.0,1.932,63433.747412008284
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,75198.0,1.932,38922.36024844721
2025-08-06T16:51:19.987000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,1,1-112,1-111,115349.0,1.963,58761.58940397351
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,90100.0,1.963,45899.13397860418
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,90100.0,1.963,45899.13397860418
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,115349.0,1.963,58761.58940397351
2025-08-06T16:51:21.880000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,1,1-112,1-111,83444.0,1.893,44080.29582673006
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,73812.0,1.893,38992.07606973059
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,73812.0,1.893,38992.07606973059
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,83444.0,1.893,44080.29582673006
2025-08-06T16:51:23.683000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,1,1-112,1-111,114082.0,1.803,63273.433166943985
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,79210.0,1.803,43932.33499722685
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,79210.0,1.803,43932.33499722685
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,114082.0,1.803,63273.433166943985
2025-08-06T16:51:25.718000+00:00,->2,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,1,1-112,1-111,111636.0,2.035,54857.98525798525
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,105329.0,2.035,51758.722358722356
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,105329.0,2.035,51758.722358722356
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,111636.0,2.035,54857.98525798525
2025-08-06T16:51:27.618000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,1,1-112,1-111,100413.0,1.9,52848.94736842105
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,141927.0,1.9,74698.42105263159
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,141927.0,1.9,74698.42105263159
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,100413.0,1.9,52848.94736842105
2025-08-06T16:51:29.574000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,1,1-112,1-111,112809.0,1.956,57673.31288343558
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,138357.0,1.956,70734.66257668711
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,138357.0,1.956,70734.66257668711
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,112809.0,1.956,57673.31288343558
2025-08-06T16:51:31.519000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,1,1-112,1-111,114282.0,1.945,58756.81233933162
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,106638.0,1.945,54826.735218509
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,106638.0,1.945,54826.735218509
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,114282.0,1.945,58756.81233933162
2025-08-06T16:51:33.404000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,1,1-112,1-111,122909.0,1.885,65203.71352785146
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,83597.0,1.885,44348.54111405835
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,83597.0,1.885,44348.54111405835
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,122909.0,1.885,65203.71352785146
2025-08-06T16:51:35.411000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,1,1-112,1-111,175444.0,2.007,87416.04384653711
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,98233.0,2.007,48945.1918285999
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,98233.0,2.007,48945.1918285999
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,175444.0,2.007,87416.04384653711
2025-08-06T16:51:37.616000+00:00,->2,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,1,1-112,1-111,158518.0,2.205,71890.24943310657
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,120926.0,2.205,54841.72335600907
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,120926.0,2.205,54841.72335600907
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,158518.0,2.205,71890.24943310657
2025-08-06T16:51:39.566000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,1,1-112,1-111,171451.0,1.95,87923.58974358975
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,194179.0,1.95,99578.97435897436
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,194179.0,1.95,99578.97435897436
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,171451.0,1.95,87923.58974358975
2025-08-06T16:51:41.605000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,1,1-112,1-111,222893.0,2.039,109314.86022560077
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,178883.0,2.039,87730.75036782736
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,178883.0,2.039,87730.75036782736
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,222893.0,2.039,109314.86022560077
2025-08-06T16:51:43.545000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,1,1-112,1-111,181973.0,1.94,93800.51546391753
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,185117.0,1.94,95421.13402061856
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,185117.0,1.94,95421.13402061856
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,181973.0,1.94,93800.51546391753
2025-08-06T16:51:45.543000+00:00,->2,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,1,1-112,1-111,184608.0,1.998,92396.39639639639
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,172175.0,1.998,86173.67367367368
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,172175.0,1.998,86173.67367367368
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,184608.0,1.998,92396.39639639639
2025-08-06T16:51:47.488000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,1,1-112,1-111,169463.0,1.945,87127.50642673521
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,168010.0,1.945,86380.46272493573
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,168010.0,1.945,86380.46272493573
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,169463.0,1.945,87127.50642673521
2025-08-06T16:51:49.462000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,1,1-112,1-111,166699.0,1.974,84447.31509625127
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,168501.0,1.974,85360.18237082066
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,168501.0,1.974,85360.18237082066
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,166699.0,1.974,84447.31509625127
2025-08-06T16:51:51.294000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,1,1-112,1-111,184063.0,1.832,100471.06986899563
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,169453.0,1.832,92496.1790393013
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,169453.0,1.832,92496.1790393013
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,184063.0,1.832,100471.06986899563
2025-08-06T16:51:53.181000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,1,1-112,1-111,160455.0,1.887,85031.79650238474
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,159060.0,1.887,84292.52782193958
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,159060.0,1.887,84292.52782193958
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,160455.0,1.887,85031.79650238474
2025-08-06T16:51:55.053000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,1,1-112,1-111,182875.0,1.872,97689.63675213675
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,187238.0,1.872,100020.29914529914
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,187238.0,1.872,100020.29914529914
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,182875.0,1.872,97689.63675213675
2025-08-06T16:51:57.100000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,1,1-112,1-111,185851.0,2.047,90791.89057156815
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,171158.0,2.047,83614.06936980947
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,171158.0,2.047,83614.06936980947
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,185851.0,2.047,90791.89057156815
2025-08-06T16:51:59.025000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,1,1-112,1-111,173441.0,1.925,90099.22077922078
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,177244.0,1.925,92074.80519480519
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,177244.0,1.925,92074.80519480519
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,173441.0,1.925,90099.22077922078
2025-08-06T16:52:00.956000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,1,1-112,1-111,178487.0,1.931,92432.4184360435
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,173951.0,1.931,90083.37648886588
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,173951.0,1.931,90083.37648886588
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,178487.0,1.931,92432.4184360435
2025-08-06T16:52:02.968000+00:00,->2,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,1,1-112,1-111,179400.0,2.012,89165.00994035785
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,166620.0,2.012,82813.12127236581
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,166620.0,2.012,82813.12127236581
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,179400.0,2.012,89165.00994035785
2025-08-06T16:52:04.870000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,1,1-112,1-111,176742.0,1.902,92924.2902208202
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,178907.0,1.902,94062.56572029443
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,178907.0,1.902,94062.56572029443
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,176742.0,1.902,92924.2902208202
2025-08-06T16:52:06.834000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,1,1-112,1-111,184174.0,1.964,93774.94908350306
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,169607.0,1.964,86357.94297352343
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,169607.0,1.964,86357.94297352343
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,184174.0,1.964,93774.94908350306
2025-08-06T16:52:08.750000+00:00,->2,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,1,1-112,1-111,160090.0,1.916,83554.27974947808
