timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,physical_local,1-112,local,97040.0,1.898,51127.50263435195
2025-08-06T16:51:08.594000+00:00,physical_remote,1-112,remote,102489.0,1.898,53998.41938883035
2025-08-06T16:51:10.520000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,1,1-112,1-111,90208.0,1.926,46836.96780893043
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,95739.0,1.926,49708.72274143303
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,95739.0,1.926,49708.72274143303
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,90208.0,1.926,46836.96780893043
2025-08-06T16:51:12.364000+00:00,->2,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,1,1-112,1-111,84042.0,1.844,45575.92190889371
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,88040.0,1.844,47744.03470715835
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,88040.0,1.844,47744.03470715835
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,84042.0,1.844,45575.92190889371
2025-08-06T16:51:14.281000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,1,1-112,1-111,112621.0,1.917,58748.56546687533
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,105897.0,1.917,55241.001564945225
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,105897.0,1.917,55241.001564945225
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,112621.0,1.917,58748.56546687533
2025-08-06T16:51:16.092000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,1,1-112,1-111,125581.0,1.811,69343.45665378244
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,111295.0,1.811,61454.997239094424
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,111295.0,1.811,61454.997239094424
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,125581.0,1.811,69343.45665378244
2025-08-06T16:51:18.024000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,1,1-112,1-111,122554.0,1.932,63433.747412008284
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,75198.0,1.932,38922.36024844721
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,75198.0,1.932,38922.36024844721
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,122554.0,1.932,63433.747412008284
2025-08-06T16:51:19.987000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,1,1-112,1-111,90100.0,1.963,45899.13397860418
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,115461.0,1.963,58818.64493122771
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,115461.0,1.963,58818.64493122771
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,90100.0,1.963,45899.13397860418
2025-08-06T16:51:21.880000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,1,1-112,1-111,73812.0,1.893,38992.07606973059
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,83332.0,1.893,44021.130480718435
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,83332.0,1.893,44021.130480718435
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,73812.0,1.893,38992.07606973059
2025-08-06T16:51:23.683000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,1,1-112,1-111,80446.0,1.803,44617.859123682756
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,114200.0,1.803,63338.87964503605
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,114200.0,1.803,63338.87964503605
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,80446.0,1.803,44617.859123682756
2025-08-06T16:51:25.718000+00:00,->2,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,1,1-112,1-111,104093.0,2.035,51151.351351351346
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,111518.0,2.035,54799.99999999999
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,111518.0,2.035,54799.99999999999
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,104093.0,2.035,51151.351351351346
2025-08-06T16:51:27.618000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,1,1-112,1-111,141927.0,1.9,74698.42105263159
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,100413.0,1.9,52848.94736842105
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,100413.0,1.9,52848.94736842105
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,141927.0,1.9,74698.42105263159
2025-08-06T16:51:29.574000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,1,1-112,1-111,138357.0,1.956,70734.66257668711
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,112809.0,1.956,57673.31288343558
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,112809.0,1.956,57673.31288343558
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,138357.0,1.956,70734.66257668711
2025-08-06T16:51:31.519000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,1,1-112,1-111,106638.0,1.945,54826.735218509
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,114282.0,1.945,58756.81233933162
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,114282.0,1.945,58756.81233933162
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,106638.0,1.945,54826.735218509
2025-08-06T16:51:33.404000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,1,1-112,1-111,83597.0,1.885,44348.54111405835
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,122909.0,1.885,65203.71352785146
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,122909.0,1.885,65203.71352785146
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,83597.0,1.885,44348.54111405835
2025-08-06T16:51:35.411000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,1,1-112,1-111,98233.0,2.007,48945.1918285999
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,174830.0,2.007,87110.11459890383
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,174830.0,2.007,87110.11459890383
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,98233.0,2.007,48945.1918285999
2025-08-06T16:51:37.616000+00:00,->2,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,1,1-112,1-111,120926.0,2.205,54841.72335600907
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,159132.0,2.205,72168.7074829932
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,159132.0,2.205,72168.7074829932
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,120926.0,2.205,54841.72335600907
2025-08-06T16:51:39.566000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,1,1-112,1-111,194179.0,1.95,99578.97435897436
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,171451.0,1.95,87923.58974358975
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,171451.0,1.95,87923.58974358975
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,194179.0,1.95,99578.97435897436
2025-08-06T16:51:41.605000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,1,1-112,1-111,178883.0,2.039,87730.75036782736
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,222893.0,2.039,109314.86022560077
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,222893.0,2.039,109314.86022560077
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,178883.0,2.039,87730.75036782736
2025-08-06T16:51:43.545000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,1,1-112,1-111,184378.0,1.94,95040.20618556702
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,181359.0,1.94,93484.02061855671
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,181359.0,1.94,93484.02061855671
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,184378.0,1.94,95040.20618556702
2025-08-06T16:51:45.543000+00:00,->2,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,1,1-112,1-111,172650.0,1.998,86411.4114114114
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,185222.0,1.998,92703.70370370371
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,185222.0,1.998,92703.70370370371
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,172650.0,1.998,86411.4114114114
2025-08-06T16:51:47.488000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,1,1-112,1-111,168274.0,1.945,86516.19537275063
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,169463.0,1.945,87127.50642673521
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,169463.0,1.945,87127.50642673521
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,168274.0,1.945,86516.19537275063
2025-08-06T16:51:49.462000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,1,1-112,1-111,167883.0,1.974,85047.11246200607
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,165968.0,1.974,84077.00101317123
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,165968.0,1.974,84077.00101317123
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,167883.0,1.974,85047.11246200607
2025-08-06T16:51:51.294000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,1,1-112,1-111,170689.0,1.832,93170.85152838427
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,185408.0,1.832,101205.24017467248
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,185408.0,1.832,101205.24017467248
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,170689.0,1.832,93170.85152838427
2025-08-06T16:51:53.181000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,1,1-112,1-111,158442.0,1.887,83965.02384737678
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,159841.0,1.887,84706.41229464758
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,159841.0,1.887,84706.41229464758
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,158442.0,1.887,83965.02384737678
2025-08-06T16:51:55.053000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,1,1-112,1-111,187238.0,1.872,100020.29914529914
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,182875.0,1.872,97689.63675213675
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,182875.0,1.872,97689.63675213675
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,187238.0,1.872,100020.29914529914
2025-08-06T16:51:57.100000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,1,1-112,1-111,171158.0,2.047,83614.06936980947
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,185851.0,2.047,90791.89057156815
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,185851.0,2.047,90791.89057156815
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,171158.0,2.047,83614.06936980947
2025-08-06T16:51:59.025000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,1,1-112,1-111,176260.0,1.925,91563.63636363637
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,172698.0,1.925,89713.24675324676
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,172698.0,1.925,89713.24675324676
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,176260.0,1.925,91563.63636363637
2025-08-06T16:52:00.956000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,1,1-112,1-111,174935.0,1.931,90592.95701708959
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,179230.0,1.931,92817.19316416365
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,179230.0,1.931,92817.19316416365
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,174935.0,1.931,90592.95701708959
2025-08-06T16:52:02.968000+00:00,->2,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,1,1-112,1-111,166002.0,2.012,82505.96421471173
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,178786.0,2.012,88859.84095427435
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,178786.0,2.012,88859.84095427435
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,166002.0,2.012,82505.96421471173
2025-08-06T16:52:04.870000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,1,1-112,1-111,178907.0,1.902,94062.56572029443
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,176511.0,1.902,92802.83911671925
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,176511.0,1.902,92802.83911671925
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,178907.0,1.902,94062.56572029443
2025-08-06T16:52:06.834000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,1,1-112,1-111,170225.0,1.964,86672.60692464358
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,185019.0,1.964,94205.1934826884
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,185019.0,1.964,94205.1934826884
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,170225.0,1.964,86672.60692464358
2025-08-06T16:52:08.750000+00:00,->2,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,1,1-112,1-111,158171.0,1.916,82552.71398747391
