timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,6,1-112,1-114,34.0,1.189,28.595458368376786
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.189,32.80067283431455
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.189,32.80067283431455
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.189,28.595458368376786
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,6,1-112,1-114,5638.0,1.158,4868.739205526771
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,internal,1-112,1-112,4373.0,1.158,3776.338514680484
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_local,1-112,local,4373.0,1.158,3776.338514680484
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5638.0,1.158,4868.739205526771
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,6,1-112,1-114,24.0,1.158,20.725388601036272
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.158,18.134715025906736
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.158,18.134715025906736
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.158,20.725388601036272
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,6,1-112,1-114,4373.0,1.158,3776.338514680484
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,internal,1-112,1-112,5638.0,1.158,4868.739205526771
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_local,1-112,local,5638.0,1.158,4868.739205526771
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4373.0,1.158,3776.338514680484
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,6,1-112,1-114,21.0,1.158,18.134715025906736
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.158,20.725388601036272
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.158,20.725388601036272
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.158,18.134715025906736
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.093,1460.2012808783165
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.093,1441.9030192131747
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.093,1441.9030192131747
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.093,1460.2012808783165
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.093,11.893870082342177
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.093,11.893870082342177
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.093,11.893870082342177
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.093,11.893870082342177
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.093,1441.9030192131747
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.093,1460.2012808783165
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.093,1460.2012808783165
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.093,1441.9030192131747
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.093,11.893870082342177
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.093,11.893870082342177
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.093,11.893870082342177
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.093,11.893870082342177
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,6,1-112,1-114,8612.0,1.205,7146.8879668049785
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,internal,1-112,1-112,12789.0,1.205,10613.278008298754
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_local,1-112,local,12789.0,1.205,10613.278008298754
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8612.0,1.205,7146.8879668049785
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,6,1-112,1-114,40.0,1.205,33.19502074688796
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.205,38.17427385892116
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.205,38.17427385892116
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.205,33.19502074688796
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,6,1-112,1-114,12789.0,1.205,10613.278008298754
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,internal,1-112,1-112,8612.0,1.205,7146.8879668049785
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_local,1-112,local,8612.0,1.205,7146.8879668049785
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12789.0,1.205,10613.278008298754
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,6,1-112,1-114,46.0,1.205,38.17427385892116
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.205,33.19502074688796
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.205,33.19502074688796
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.205,38.17427385892116
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,6,1-112,1-114,10213.0,1.171,8721.605465414175
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,internal,1-112,1-112,7250.0,1.171,6191.28949615713
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_local,1-112,local,7250.0,1.171,6191.28949615713
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10213.0,1.171,8721.605465414175
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,6,1-112,1-114,47.0,1.171,40.136635354397946
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.171,37.57472245943638
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.171,37.57472245943638
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.171,40.136635354397946
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,6,1-112,1-114,7250.0,1.171,6191.28949615713
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,internal,1-112,1-112,10213.0,1.171,8721.605465414175
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_local,1-112,local,10213.0,1.171,8721.605465414175
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7250.0,1.171,6191.28949615713
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,6,1-112,1-114,44.0,1.171,37.57472245943638
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.171,40.136635354397946
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.171,40.136635354397946
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.171,37.57472245943638
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.138,1402.4604569420037
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.138,1384.8857644991215
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.138,1384.8857644991215
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.138,1402.4604569420037
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.138,11.423550087873464
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.138,11.423550087873464
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.138,11.423550087873464
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.138,11.423550087873464
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.138,1384.8857644991215
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.138,1402.4604569420037
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.138,1402.4604569420037
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.138,1384.8857644991215
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.138,11.423550087873464
