timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,3,1-111,1-112,1148.0,2.712,423.3038348082596
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,internal,1-111,1-111,917.0,2.712,338.12684365781706
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,physical_local,1-111,local,917.0,2.712,338.12684365781706
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1148.0,2.712,423.3038348082596
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,3,1-111,1-112,122797.0,2.876,42697.1488178025
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,internal,1-111,1-111,666248.0,2.876,231657.85813630043
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,physical_local,1-111,local,666248.0,2.876,231657.85813630043
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,physical_remote,1-111,remote,122797.0,2.876,42697.1488178025
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,3,1-111,1-112,909.0,2.876,316.06397774687065
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,internal,1-111,1-111,1138.0,2.876,395.6884561891516
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,physical_local,1-111,local,1138.0,2.876,395.6884561891516
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,physical_remote,1-111,remote,909.0,2.876,316.06397774687065
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,3,1-111,1-112,666248.0,2.876,231657.85813630043
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,internal,1-111,1-111,122797.0,2.876,42697.1488178025
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,physical_local,1-111,local,122797.0,2.876,42697.1488178025
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,physical_remote,1-111,remote,666248.0,2.876,231657.85813630043
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,3,1-111,1-112,1138.0,2.876,395.6884561891516
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,internal,1-111,1-111,909.0,2.876,316.06397774687065
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,physical_local,1-111,local,909.0,2.876,316.06397774687065
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1138.0,2.876,395.6884561891516
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,3,1-111,1-112,135774.0,2.915,46577.70154373928
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,internal,1-111,1-111,702717.0,2.915,241069.29674099485
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,physical_local,1-111,local,702717.0,2.915,241069.29674099485
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,physical_remote,1-111,remote,135774.0,2.915,46577.70154373928
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,3,1-111,1-112,958.0,2.915,328.6449399656947
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,internal,1-111,1-111,1211.0,2.915,415.43739279588334
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,physical_local,1-111,local,1211.0,2.915,415.43739279588334
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,physical_remote,1-111,remote,958.0,2.915,328.6449399656947
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,3,1-111,1-112,702717.0,2.915,241069.29674099485
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,internal,1-111,1-111,135774.0,2.915,46577.70154373928
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,physical_local,1-111,local,135774.0,2.915,46577.70154373928
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,physical_remote,1-111,remote,702717.0,2.915,241069.29674099485
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,3,1-111,1-112,1211.0,2.915,415.43739279588334
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,internal,1-111,1-111,956.0,2.915,327.95883361921096
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,physical_local,1-111,local,956.0,2.915,327.95883361921096
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1211.0,2.915,415.43739279588334
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,3,1-111,1-112,98292.0,2.816,34904.829545454544
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,internal,1-111,1-111,610814.0,2.816,216908.3806818182
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,physical_local,1-111,local,610814.0,2.816,216908.3806818182
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,physical_remote,1-111,remote,98292.0,2.816,34904.829545454544
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,3,1-111,1-112,794.0,2.816,281.9602272727273
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,internal,1-111,1-111,1004.0,2.816,356.53409090909093
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,physical_local,1-111,local,1004.0,2.816,356.53409090909093
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,physical_remote,1-111,remote,794.0,2.816,281.9602272727273
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,3,1-111,1-112,610814.0,2.816,216908.3806818182
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,internal,1-111,1-111,98292.0,2.816,34904.829545454544
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,physical_local,1-111,local,98292.0,2.816,34904.829545454544
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,physical_remote,1-111,remote,610814.0,2.816,216908.3806818182
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,3,1-111,1-112,1004.0,2.816,356.53409090909093
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,internal,1-111,1-111,797.0,2.816,283.0255681818182
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,physical_local,1-111,local,797.0,2.816,283.0255681818182
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1004.0,2.816,356.53409090909093
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,3,1-111,1-112,136221.0,2.655,51307.34463276836
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,internal,1-111,1-111,678301.0,2.655,255480.60263653487
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,physical_local,1-111,local,678301.0,2.655,255480.60263653487
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,physical_remote,1-111,remote,136221.0,2.655,51307.34463276836
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,3,1-111,1-112,963.0,2.655,362.7118644067797
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,internal,1-111,1-111,1197.0,2.655,450.8474576271187
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,physical_local,1-111,local,1197.0,2.655,450.8474576271187
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,physical_remote,1-111,remote,963.0,2.655,362.7118644067797
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,3,1-111,1-112,678301.0,2.655,255480.60263653487
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,internal,1-111,1-111,136221.0,2.655,51307.34463276836
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,physical_local,1-111,local,136221.0,2.655,51307.34463276836
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,physical_remote,1-111,remote,678301.0,2.655,255480.60263653487
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,3,1-111,1-112,1197.0,2.655,450.8474576271187
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,internal,1-111,1-111,962.0,2.655,362.33521657250475
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,physical_local,1-111,local,962.0,2.655,362.33521657250475
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1197.0,2.655,450.8474576271187
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,3,1-111,1-112,96798.0,2.941,32913.294797687864
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,internal,1-111,1-111,571247.0,2.941,194235.6341380483
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,physical_local,1-111,local,571247.0,2.941,194235.6341380483
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,physical_remote,1-111,remote,96798.0,2.941,32913.294797687864
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,3,1-111,1-112,786.0,2.941,267.25603536212174
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,internal,1-111,1-111,939.0,2.941,319.279156749405
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,physical_local,1-111,local,939.0,2.941,319.279156749405
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,physical_remote,1-111,remote,786.0,2.941,267.25603536212174
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,3,1-111,1-112,571247.0,2.941,194235.6341380483
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,internal,1-111,1-111,96798.0,2.941,32913.294797687864
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,physical_local,1-111,local,96798.0,2.941,32913.294797687864
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,physical_remote,1-111,remote,571247.0,2.941,194235.6341380483
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,3,1-111,1-112,939.0,2.941,319.279156749405
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,internal,1-111,1-111,786.0,2.941,267.25603536212174
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,physical_local,1-111,local,786.0,2.941,267.25603536212174
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,physical_remote,1-111,remote,939.0,2.941,319.279156749405
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,3,1-111,1-112,145960.0,2.703,53999.26008139105
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,internal,1-111,1-111,744139.0,2.703,275301.1468738439
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,physical_local,1-111,local,744139.0,2.703,275301.1468738439
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,physical_remote,1-111,remote,145960.0,2.703,53999.26008139105
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,3,1-111,1-112,1043.0,2.703,385.86755456899743
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,internal,1-111,1-111,1318.0,2.703,487.606363300037
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,physical_local,1-111,local,1318.0,2.703,487.606363300037
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1043.0,2.703,385.86755456899743
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,3,1-111,1-112,742205.0,2.703,274585.6455789863
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,internal,1-111,1-111,145960.0,2.703,53999.26008139105
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,physical_local,1-111,local,145960.0,2.703,53999.26008139105
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,physical_remote,1-111,remote,742205.0,2.703,274585.6455789863
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,3,1-111,1-112,1310.0,2.703,484.646688864225
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,internal,1-111,1-111,1043.0,2.703,385.86755456899743
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,physical_local,1-111,local,1043.0,2.703,385.86755456899743
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1310.0,2.703,484.646688864225
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.23,0.0
