timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.13,46.01769911504425
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.13,50.4424778761062
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.189,787.2161480235492
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.189,787.2161480235492
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.189,787.2161480235492
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.189,787.2161480235492
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.189,6.72834314550042
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.158,835.924006908463
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.158,808.2901554404145
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.158,808.2901554404145
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.158,835.924006908463
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.158,808.2901554404145
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.158,835.924006908463
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.158,835.924006908463
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.158,808.2901554404145
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.158,6.908462867012091
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,3,1-111,1-112,22152.0,1.093,20267.15462031107
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,internal,1-111,1-111,11052.0,1.093,10111.619396157364
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_local,1-111,local,11052.0,1.093,10111.619396157364
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22152.0,1.093,20267.15462031107
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,3,1-111,1-112,69.0,1.093,63.12900274473925
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.093,53.06495882891125
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.093,53.06495882891125
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.093,63.12900274473925
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,3,1-111,1-112,11052.0,1.093,10111.619396157364
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,internal,1-111,1-111,22152.0,1.093,20267.15462031107
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_local,1-111,local,22152.0,1.093,20267.15462031107
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11052.0,1.093,10111.619396157364
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,3,1-111,1-112,58.0,1.093,53.06495882891125
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.093,63.12900274473925
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.093,63.12900274473925
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.093,53.06495882891125
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,3,1-111,1-112,6910.0,1.205,5734.439834024896
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,internal,1-111,1-111,13509.0,1.205,11210.788381742737
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_local,1-111,local,13509.0,1.205,11210.788381742737
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6910.0,1.205,5734.439834024896
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,3,1-111,1-112,27.0,1.205,22.406639004149376
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,internal,1-111,1-111,33.0,1.205,27.38589211618257
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_local,1-111,local,33.0,1.205,27.38589211618257
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.205,22.406639004149376
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,3,1-111,1-112,13509.0,1.205,11210.788381742737
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,internal,1-111,1-111,6910.0,1.205,5734.439834024896
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_local,1-111,local,6910.0,1.205,5734.439834024896
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13509.0,1.205,11210.788381742737
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,3,1-111,1-112,33.0,1.205,27.38589211618257
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.205,22.406639004149376
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.205,22.406639004149376
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_remote,1-111,remote,33.0,1.205,27.38589211618257
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,3,1-111,1-112,3283.0,1.171,2803.586678052946
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,internal,1-111,1-111,3049.0,1.171,2603.7574722459435
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_local,1-111,local,3049.0,1.171,2603.7574722459435
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3283.0,1.171,2803.586678052946
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,3,1-111,1-112,26.0,1.171,22.20324508966695
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,internal,1-111,1-111,26.0,1.171,22.20324508966695
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_local,1-111,local,26.0,1.171,22.20324508966695
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.171,22.20324508966695
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,3,1-111,1-112,3049.0,1.171,2603.7574722459435
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,internal,1-111,1-111,3283.0,1.171,2803.586678052946
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_local,1-111,local,3283.0,1.171,2803.586678052946
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3049.0,1.171,2603.7574722459435
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,3,1-111,1-112,26.0,1.171,22.20324508966695
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.171,22.20324508966695
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.171,22.20324508966695
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_remote,1-111,remote,26.0,1.171,22.20324508966695
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.138,850.615114235501
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.138,822.4956063268894
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.138,822.4956063268894
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.138,850.615114235501
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.138,7.029876977152901
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.138,7.029876977152901
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.138,7.029876977152901
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.138,7.029876977152901
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.138,822.4956063268894
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.138,850.615114235501
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.138,850.615114235501
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.138,822.4956063268894
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.138,7.029876977152901
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.138,7.029876977152901
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.138,7.029876977152901
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.138,7.029876977152901
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.089,0.0
