timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,internal,1-113,1-113,111692.0,2.41,46345.22821576763
2025-08-04T19:05:57.135000+00:00,physical_local,1-113,local,111692.0,2.41,46345.22821576763
2025-08-04T19:05:57.135000+00:00,physical_remote,1-113,remote,136324.0,2.41,56565.97510373444
2025-08-04T19:05:59.594000+00:00,->1,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,5,1-113,1-114,180030.0,2.459,73212.68808458722
2025-08-04T19:05:59.594000+00:00,internal,1-113,1-113,173106.0,2.459,70396.90931272875
2025-08-04T19:05:59.594000+00:00,physical_local,1-113,local,173106.0,2.459,70396.90931272875
2025-08-04T19:05:59.594000+00:00,physical_remote,1-113,remote,180030.0,2.459,73212.68808458722
2025-08-04T19:06:02.201000+00:00,->1,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,5,1-113,1-114,110655.0,2.607,42445.33947065593
2025-08-04T19:06:02.201000+00:00,internal,1-113,1-113,132733.0,2.607,50914.077483697736
2025-08-04T19:06:02.201000+00:00,physical_local,1-113,local,132733.0,2.607,50914.077483697736
2025-08-04T19:06:02.201000+00:00,physical_remote,1-113,remote,110655.0,2.607,42445.33947065593
2025-08-04T19:06:04.630000+00:00,->1,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,5,1-113,1-114,172591.0,2.429,71054.34335117333
2025-08-04T19:06:04.630000+00:00,internal,1-113,1-113,168797.0,2.429,69492.38369699466
2025-08-04T19:06:04.630000+00:00,physical_local,1-113,local,168797.0,2.429,69492.38369699466
2025-08-04T19:06:04.630000+00:00,physical_remote,1-113,remote,172591.0,2.429,71054.34335117333
2025-08-04T19:06:07.183000+00:00,->1,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,5,1-113,1-114,117020.0,2.553,45836.271053662356
2025-08-04T19:06:07.183000+00:00,internal,1-113,1-113,118631.0,2.553,46467.29338033686
2025-08-04T19:06:07.183000+00:00,physical_local,1-113,local,118631.0,2.553,46467.29338033686
2025-08-04T19:06:07.183000+00:00,physical_remote,1-113,remote,117020.0,2.553,45836.271053662356
2025-08-04T19:06:09.591000+00:00,->1,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,5,1-113,1-114,195860.0,2.408,81337.20930232559
2025-08-04T19:06:09.591000+00:00,internal,1-113,1-113,187182.0,2.408,77733.38870431895
2025-08-04T19:06:09.591000+00:00,physical_local,1-113,local,187182.0,2.408,77733.38870431895
2025-08-04T19:06:09.591000+00:00,physical_remote,1-113,remote,195860.0,2.408,81337.20930232559
2025-08-04T19:06:12.085000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,5,1-113,1-114,187367.0,2.494,75127.10505212509
2025-08-04T19:06:12.085000+00:00,internal,1-113,1-113,190556.0,2.494,76405.77385725742
2025-08-04T19:06:12.085000+00:00,physical_local,1-113,local,190556.0,2.494,76405.77385725742
2025-08-04T19:06:12.085000+00:00,physical_remote,1-113,remote,187367.0,2.494,75127.10505212509
2025-08-04T19:06:14.425000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,5,1-113,1-114,222883.0,2.34,95249.14529914531
2025-08-04T19:06:14.425000+00:00,internal,1-113,1-113,210729.0,2.34,90055.12820512822
2025-08-04T19:06:14.425000+00:00,physical_local,1-113,local,210729.0,2.34,90055.12820512822
2025-08-04T19:06:14.425000+00:00,physical_remote,1-113,remote,222883.0,2.34,95249.14529914531
2025-08-04T19:06:16.905000+00:00,->1,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,5,1-113,1-114,207453.0,2.48,83650.40322580645
2025-08-04T19:06:16.905000+00:00,internal,1-113,1-113,175842.0,2.48,70904.03225806452
2025-08-04T19:06:16.905000+00:00,physical_local,1-113,local,175842.0,2.48,70904.03225806452
2025-08-04T19:06:16.905000+00:00,physical_remote,1-113,remote,207453.0,2.48,83650.40322580645
2025-08-04T19:06:19.230000+00:00,->1,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,5,1-113,1-114,252822.0,2.325,108740.64516129032
2025-08-04T19:06:19.230000+00:00,internal,1-113,1-113,158258.0,2.325,68067.95698924731
2025-08-04T19:06:19.230000+00:00,physical_local,1-113,local,158258.0,2.325,68067.95698924731
2025-08-04T19:06:19.230000+00:00,physical_remote,1-113,remote,252822.0,2.325,108740.64516129032
2025-08-04T19:06:21.587000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,5,1-113,1-114,233259.0,2.357,98964.36147645311
2025-08-04T19:06:21.587000+00:00,internal,1-113,1-113,217343.0,2.357,92211.70980059396
2025-08-04T19:06:21.587000+00:00,physical_local,1-113,local,217343.0,2.357,92211.70980059396
2025-08-04T19:06:21.587000+00:00,physical_remote,1-113,remote,233259.0,2.357,98964.36147645311
2025-08-04T19:06:23.868000+00:00,->1,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,5,1-113,1-114,380279.0,2.281,166715.91407277508
2025-08-04T19:06:23.868000+00:00,internal,1-113,1-113,341438.0,2.281,149687.85620341953
2025-08-04T19:06:23.868000+00:00,physical_local,1-113,local,341438.0,2.281,149687.85620341953
2025-08-04T19:06:23.868000+00:00,physical_remote,1-113,remote,380279.0,2.281,166715.91407277508
2025-08-04T19:06:26.745000+00:00,->1,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,5,1-113,1-114,435985.0,2.877,151541.53632255824
2025-08-04T19:06:26.745000+00:00,internal,1-113,1-113,426845.0,2.877,148364.61591936045
2025-08-04T19:06:26.745000+00:00,physical_local,1-113,local,426845.0,2.877,148364.61591936045
2025-08-04T19:06:26.745000+00:00,physical_remote,1-113,remote,435985.0,2.877,151541.53632255824
2025-08-04T19:06:29.313000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,5,1-113,1-114,374121.0,2.568,145685.7476635514
2025-08-04T19:06:29.313000+00:00,internal,1-113,1-113,394410.0,2.568,153586.44859813084
2025-08-04T19:06:29.313000+00:00,physical_local,1-113,local,394410.0,2.568,153586.44859813084
2025-08-04T19:06:29.313000+00:00,physical_remote,1-113,remote,374121.0,2.568,145685.7476635514
2025-08-04T19:06:31.873000+00:00,->1,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,5,1-113,1-114,281470.0,2.56,109949.21875
2025-08-04T19:06:31.873000+00:00,internal,1-113,1-113,287235.0,2.56,112201.171875
2025-08-04T19:06:31.873000+00:00,physical_local,1-113,local,287235.0,2.56,112201.171875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-113,remote,281470.0,2.56,109949.21875
2025-08-04T19:06:34.279000+00:00,->1,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,5,1-113,1-114,226476.0,2.406,94129.67581047381
2025-08-04T19:06:34.279000+00:00,internal,1-113,1-113,199724.0,2.406,83010.80631753948
2025-08-04T19:06:34.279000+00:00,physical_local,1-113,local,199724.0,2.406,83010.80631753948
2025-08-04T19:06:34.279000+00:00,physical_remote,1-113,remote,226476.0,2.406,94129.67581047381
2025-08-04T19:06:36.517000+00:00,->1,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,5,1-113,1-114,234135.0,2.238,104617.96246648794
2025-08-04T19:06:36.517000+00:00,internal,1-113,1-113,228024.0,2.238,101887.39946380697
2025-08-04T19:06:36.517000+00:00,physical_local,1-113,local,228024.0,2.238,101887.39946380697
2025-08-04T19:06:36.517000+00:00,physical_remote,1-113,remote,234135.0,2.238,104617.96246648794
2025-08-04T19:06:39.081000+00:00,->1,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,5,1-113,1-114,228801.0,2.564,89235.95943837754
2025-08-04T19:06:39.081000+00:00,internal,1-113,1-113,222559.0,2.564,86801.48205928237
2025-08-04T19:06:39.081000+00:00,physical_local,1-113,local,222559.0,2.564,86801.48205928237
2025-08-04T19:06:39.081000+00:00,physical_remote,1-113,remote,228801.0,2.564,89235.95943837754
2025-08-04T19:06:41.358000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,5,1-113,1-114,276114.0,2.277,121262.18708827403
2025-08-04T19:06:41.358000+00:00,internal,1-113,1-113,269431.0,2.277,118327.18489240228
2025-08-04T19:06:41.358000+00:00,physical_local,1-113,local,269431.0,2.277,118327.18489240228
2025-08-04T19:06:41.358000+00:00,physical_remote,1-113,remote,276114.0,2.277,121262.18708827403
2025-08-04T19:06:43.843000+00:00,->1,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,5,1-113,1-114,509382.0,2.485,204982.69617706237
2025-08-04T19:06:43.843000+00:00,internal,1-113,1-113,512237.0,2.485,206131.58953722336
2025-08-04T19:06:43.843000+00:00,physical_local,1-113,local,512237.0,2.485,206131.58953722336
2025-08-04T19:06:43.843000+00:00,physical_remote,1-113,remote,509382.0,2.485,204982.69617706237
2025-08-04T19:06:46.435000+00:00,->1,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,5,1-113,1-114,481956.0,2.592,185939.8148148148
2025-08-04T19:06:46.435000+00:00,internal,1-113,1-113,469955.0,2.592,181309.79938271604
2025-08-04T19:06:46.435000+00:00,physical_local,1-113,local,469955.0,2.592,181309.79938271604
2025-08-04T19:06:46.435000+00:00,physical_remote,1-113,remote,481956.0,2.592,185939.8148148148
2025-08-04T19:06:49.183000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,5,1-113,1-114,456687.0,2.748,166188.86462882094
2025-08-04T19:06:49.183000+00:00,internal,1-113,1-113,471604.0,2.748,171617.17612809315
2025-08-04T19:06:49.183000+00:00,physical_local,1-113,local,471604.0,2.748,171617.17612809315
2025-08-04T19:06:49.183000+00:00,physical_remote,1-113,remote,456687.0,2.748,166188.86462882094
2025-08-04T19:06:51.941000+00:00,->1,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,5,1-113,1-114,338105.0,2.758,122590.64539521393
2025-08-04T19:06:51.941000+00:00,internal,1-113,1-113,269376.0,2.758,97670.77592458302
2025-08-04T19:06:51.941000+00:00,physical_local,1-113,local,269376.0,2.758,97670.77592458302
2025-08-04T19:06:51.941000+00:00,physical_remote,1-113,remote,338105.0,2.758,122590.64539521393
2025-08-04T19:06:54.524000+00:00,->1,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,5,1-113,1-114,254845.0,2.583,98662.40805265195
2025-08-04T19:06:54.524000+00:00,internal,1-113,1-113,287563.0,2.583,111329.07471931861
2025-08-04T19:06:54.524000+00:00,physical_local,1-113,local,287563.0,2.583,111329.07471931861
2025-08-04T19:06:54.524000+00:00,physical_remote,1-113,remote,254845.0,2.583,98662.40805265195
2025-08-04T19:06:56.918000+00:00,->1,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,5,1-113,1-114,285977.0,2.394,119455.72263993316
2025-08-04T19:06:56.918000+00:00,internal,1-113,1-113,388195.0,2.394,162153.2999164578
2025-08-04T19:06:56.918000+00:00,physical_local,1-113,local,388195.0,2.394,162153.2999164578
2025-08-04T19:06:56.918000+00:00,physical_remote,1-113,remote,285977.0,2.394,119455.72263993316
2025-08-04T19:06:59.410000+00:00,->1,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,5,1-113,1-114,269746.0,2.492,108244.78330658106
2025-08-04T19:06:59.410000+00:00,internal,1-113,1-113,256968.0,2.492,103117.17495987158
2025-08-04T19:06:59.410000+00:00,physical_local,1-113,local,256968.0,2.492,103117.17495987158
2025-08-04T19:06:59.410000+00:00,physical_remote,1-113,remote,269746.0,2.492,108244.78330658106
2025-08-04T19:07:01.699000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,5,1-113,1-114,331460.0,2.289,144805.59196155524
2025-08-04T19:07:01.699000+00:00,internal,1-113,1-113,222455.0,2.289,97184.35998252511
2025-08-04T19:07:01.699000+00:00,physical_local,1-113,local,222455.0,2.289,97184.35998252511
2025-08-04T19:07:01.699000+00:00,physical_remote,1-113,remote,331460.0,2.289,144805.59196155524
2025-08-04T19:07:04.260000+00:00,->1,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,5,1-113,1-114,333062.0,2.561,130051.54236626318
2025-08-04T19:07:04.260000+00:00,internal,1-113,1-113,350537.0,2.561,136875.04880905896
2025-08-04T19:07:04.260000+00:00,physical_local,1-113,local,350537.0,2.561,136875.04880905896
2025-08-04T19:07:04.260000+00:00,physical_remote,1-113,remote,333062.0,2.561,130051.54236626318
2025-08-04T19:07:06.998000+00:00,->1,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,5,1-113,1-114,476335.0,2.738,173971.8772826881
2025-08-04T19:07:06.998000+00:00,internal,1-113,1-113,562749.0,2.738,205532.8707085464
2025-08-04T19:07:06.998000+00:00,physical_local,1-113,local,562749.0,2.738,205532.8707085464
2025-08-04T19:07:06.998000+00:00,physical_remote,1-113,remote,476335.0,2.738,173971.8772826881
2025-08-04T19:07:09.710000+00:00,->1,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,5,1-113,1-114,393118.0,2.712,144955.01474926254
2025-08-04T19:07:09.710000+00:00,internal,1-113,1-113,469067.0,2.712,172959.808259587
2025-08-04T19:07:09.710000+00:00,physical_local,1-113,local,469067.0,2.712,172959.808259587
2025-08-04T19:07:09.710000+00:00,physical_remote,1-113,remote,393118.0,2.712,144955.01474926254
2025-08-04T19:07:12.095000+00:00,->1,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,5,1-113,1-114,468507.0,2.385,196438.99371069184
2025-08-04T19:07:12.095000+00:00,internal,1-113,1-113,357275.0,2.385,149800.83857442348
2025-08-04T19:07:12.095000+00:00,physical_local,1-113,local,357275.0,2.385,149800.83857442348
2025-08-04T19:07:12.095000+00:00,physical_remote,1-113,remote,468507.0,2.385,196438.99371069184
2025-08-04T19:07:14.394000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,5,1-113,1-114,370201.0,2.299,161026.96824706395
2025-08-04T19:07:14.394000+00:00,internal,1-113,1-113,365451.0,2.299,158960.8525445846
2025-08-04T19:07:14.394000+00:00,physical_local,1-113,local,365451.0,2.299,158960.8525445846
2025-08-04T19:07:14.394000+00:00,physical_remote,1-113,remote,370201.0,2.299,161026.96824706395
2025-08-04T19:07:16.888000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,5,1-113,1-114,456742.0,2.494,183136.32718524456
2025-08-04T19:07:16.888000+00:00,internal,1-113,1-113,478856.0,2.494,192003.20769847633
2025-08-04T19:07:16.888000+00:00,physical_local,1-113,local,478856.0,2.494,192003.20769847633
2025-08-04T19:07:16.888000+00:00,physical_remote,1-113,remote,456742.0,2.494,183136.32718524456
2025-08-04T19:07:19.770000+00:00,->1,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,5,1-113,1-114,379312.0,2.882,131614.15683553088
2025-08-04T19:07:19.770000+00:00,internal,1-113,1-113,377373.0,2.882,130941.360166551
2025-08-04T19:07:19.770000+00:00,physical_local,1-113,local,377373.0,2.882,130941.360166551
2025-08-04T19:07:19.770000+00:00,physical_remote,1-113,remote,379312.0,2.882,131614.15683553088
2025-08-04T19:07:22.300000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,5,1-113,1-114,600278.0,2.53,237264.03162055337
2025-08-04T19:07:22.300000+00:00,internal,1-113,1-113,491652.0,2.53,194328.85375494073
2025-08-04T19:07:22.300000+00:00,physical_local,1-113,local,491652.0,2.53,194328.85375494073
2025-08-04T19:07:22.300000+00:00,physical_remote,1-113,remote,600278.0,2.53,237264.03162055337
2025-08-04T19:07:24.998000+00:00,->1,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,5,1-113,1-114,533405.0,2.698,197703.8547071905
2025-08-04T19:07:24.998000+00:00,internal,1-113,1-113,565136.0,2.698,209464.78873239437
2025-08-04T19:07:24.998000+00:00,physical_local,1-113,local,565136.0,2.698,209464.78873239437
2025-08-04T19:07:24.998000+00:00,physical_remote,1-113,remote,533405.0,2.698,197703.8547071905
2025-08-04T19:07:27.561000+00:00,->1,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,5,1-113,1-114,548250.0,2.563,213909.48107686304
2025-08-04T19:07:27.561000+00:00,internal,1-113,1-113,595684.0,2.563,232416.69918064767
2025-08-04T19:07:27.561000+00:00,physical_local,1-113,local,595684.0,2.563,232416.69918064767
2025-08-04T19:07:27.561000+00:00,physical_remote,1-113,remote,548250.0,2.563,213909.48107686304
2025-08-04T19:07:30.210000+00:00,->1,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,5,1-113,1-114,531425.0,2.649,200613.4390335976
2025-08-04T19:07:30.210000+00:00,internal,1-113,1-113,534401.0,2.649,201736.8818422046
2025-08-04T19:07:30.210000+00:00,physical_local,1-113,local,534401.0,2.649,201736.8818422046
2025-08-04T19:07:30.210000+00:00,physical_remote,1-113,remote,531425.0,2.649,200613.4390335976
2025-08-04T19:07:32.683000+00:00,->1,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,5,1-113,1-114,546693.0,2.473,221064.6987464618
2025-08-04T19:07:32.683000+00:00,internal,1-113,1-113,464358.0,2.473,187771.12818439145
2025-08-04T19:07:32.683000+00:00,physical_local,1-113,local,464358.0,2.473,187771.12818439145
