timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:59.594000+00:00,->4,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,5,1-113,1-114,584.0,2.459,237.49491663277755
2025-08-04T19:05:59.594000+00:00,internal,1-113,1-113,531.0,2.459,215.94143960959738
2025-08-04T19:05:59.594000+00:00,physical_local,1-113,local,531.0,2.459,215.94143960959738
2025-08-04T19:05:59.594000+00:00,physical_remote,1-113,remote,584.0,2.459,237.49491663277755
2025-08-04T19:06:02.201000+00:00,->1,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,5,1-113,1-114,459.0,2.607,176.06444188722668
2025-08-04T19:06:02.201000+00:00,internal,1-113,1-113,322.0,2.607,123.51361718450325
2025-08-04T19:06:02.201000+00:00,physical_local,1-113,local,322.0,2.607,123.51361718450325
2025-08-04T19:06:02.201000+00:00,physical_remote,1-113,remote,459.0,2.607,176.06444188722668
2025-08-04T19:06:04.630000+00:00,->1,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,5,1-113,1-114,599.0,2.429,246.60354055166738
2025-08-04T19:06:04.630000+00:00,internal,1-113,1-113,499.0,2.429,205.43433511733224
2025-08-04T19:06:04.630000+00:00,physical_local,1-113,local,499.0,2.429,205.43433511733224
2025-08-04T19:06:04.630000+00:00,physical_remote,1-113,remote,599.0,2.429,246.60354055166738
2025-08-04T19:06:07.183000+00:00,->1,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,5,1-113,1-114,444.0,2.553,173.91304347826087
2025-08-04T19:06:07.183000+00:00,internal,1-113,1-113,354.0,2.553,138.66039952996476
2025-08-04T19:06:07.183000+00:00,physical_local,1-113,local,354.0,2.553,138.66039952996476
2025-08-04T19:06:07.183000+00:00,physical_remote,1-113,remote,444.0,2.553,173.91304347826087
2025-08-04T19:06:09.591000+00:00,->1,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,5,1-113,1-114,663.0,2.408,275.33222591362124
2025-08-04T19:06:09.591000+00:00,internal,1-113,1-113,552.0,2.408,229.2358803986711
2025-08-04T19:06:09.591000+00:00,physical_local,1-113,local,552.0,2.408,229.2358803986711
2025-08-04T19:06:09.591000+00:00,physical_remote,1-113,remote,663.0,2.408,275.33222591362124
2025-08-04T19:06:12.085000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,5,1-113,1-114,648.0,2.494,259.8235765838011
2025-08-04T19:06:12.085000+00:00,internal,1-113,1-113,565.0,2.494,226.54370489174016
2025-08-04T19:06:12.085000+00:00,physical_local,1-113,local,565.0,2.494,226.54370489174016
2025-08-04T19:06:12.085000+00:00,physical_remote,1-113,remote,648.0,2.494,259.8235765838011
2025-08-04T19:06:14.425000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,5,1-113,1-114,730.0,2.34,311.965811965812
2025-08-04T19:06:14.425000+00:00,internal,1-113,1-113,637.0,2.34,272.22222222222223
2025-08-04T19:06:14.425000+00:00,physical_local,1-113,local,637.0,2.34,272.22222222222223
2025-08-04T19:06:14.425000+00:00,physical_remote,1-113,remote,730.0,2.34,311.965811965812
2025-08-04T19:06:16.905000+00:00,->1,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,5,1-113,1-114,616.0,2.48,248.38709677419354
2025-08-04T19:06:16.905000+00:00,internal,1-113,1-113,611.0,2.48,246.3709677419355
2025-08-04T19:06:16.905000+00:00,physical_local,1-113,local,611.0,2.48,246.3709677419355
2025-08-04T19:06:16.905000+00:00,physical_remote,1-113,remote,616.0,2.48,248.38709677419354
2025-08-04T19:06:19.230000+00:00,->1,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,5,1-113,1-114,634.0,2.325,272.68817204301075
2025-08-04T19:06:19.230000+00:00,internal,1-113,1-113,696.0,2.325,299.3548387096774
2025-08-04T19:06:19.230000+00:00,physical_local,1-113,local,696.0,2.325,299.3548387096774
2025-08-04T19:06:19.230000+00:00,physical_remote,1-113,remote,634.0,2.325,272.68817204301075
2025-08-04T19:06:21.587000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,5,1-113,1-114,751.0,2.357,318.6253712346203
2025-08-04T19:06:21.587000+00:00,internal,1-113,1-113,663.0,2.357,281.28977513788715
2025-08-04T19:06:21.587000+00:00,physical_local,1-113,local,663.0,2.357,281.28977513788715
2025-08-04T19:06:21.587000+00:00,physical_remote,1-113,remote,751.0,2.357,318.6253712346203
2025-08-04T19:06:23.868000+00:00,->1,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,5,1-113,1-114,1147.0,2.281,502.8496273564226
2025-08-04T19:06:23.868000+00:00,internal,1-113,1-113,1077.0,2.281,472.16133274879434
2025-08-04T19:06:23.868000+00:00,physical_local,1-113,local,1077.0,2.281,472.16133274879434
2025-08-04T19:06:23.868000+00:00,physical_remote,1-113,remote,1147.0,2.281,502.8496273564226
2025-08-04T19:06:26.745000+00:00,->1,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,5,1-113,1-114,1379.0,2.877,479.3187347931874
2025-08-04T19:06:26.745000+00:00,internal,1-113,1-113,1286.0,2.877,446.9933958985054
2025-08-04T19:06:26.745000+00:00,physical_local,1-113,local,1286.0,2.877,446.9933958985054
2025-08-04T19:06:26.745000+00:00,physical_remote,1-113,remote,1379.0,2.877,479.3187347931874
2025-08-04T19:06:29.313000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,5,1-113,1-114,1260.0,2.568,490.6542056074766
2025-08-04T19:06:29.313000+00:00,internal,1-113,1-113,1132.0,2.568,440.809968847352
2025-08-04T19:06:29.313000+00:00,physical_local,1-113,local,1132.0,2.568,440.809968847352
2025-08-04T19:06:29.313000+00:00,physical_remote,1-113,remote,1260.0,2.568,490.6542056074766
2025-08-04T19:06:31.873000+00:00,->1,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,5,1-113,1-114,936.0,2.56,365.625
2025-08-04T19:06:31.873000+00:00,internal,1-113,1-113,843.0,2.56,329.296875
2025-08-04T19:06:31.873000+00:00,physical_local,1-113,local,843.0,2.56,329.296875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-113,remote,936.0,2.56,365.625
2025-08-04T19:06:34.279000+00:00,->1,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,5,1-113,1-114,706.0,2.406,293.43308395677474
2025-08-04T19:06:34.279000+00:00,internal,1-113,1-113,650.0,2.406,270.15793848711553
2025-08-04T19:06:34.279000+00:00,physical_local,1-113,local,650.0,2.406,270.15793848711553
2025-08-04T19:06:34.279000+00:00,physical_remote,1-113,remote,706.0,2.406,293.43308395677474
2025-08-04T19:06:36.517000+00:00,->1,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,5,1-113,1-114,774.0,2.238,345.84450402144773
2025-08-04T19:06:36.517000+00:00,internal,1-113,1-113,684.0,2.238,305.6300268096515
2025-08-04T19:06:36.517000+00:00,physical_local,1-113,local,684.0,2.238,305.6300268096515
2025-08-04T19:06:36.517000+00:00,physical_remote,1-113,remote,774.0,2.238,345.84450402144773
2025-08-04T19:06:39.081000+00:00,->1,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,5,1-113,1-114,768.0,2.564,299.53198127925117
2025-08-04T19:06:39.081000+00:00,internal,1-113,1-113,659.0,2.564,257.02028081123245
2025-08-04T19:06:39.081000+00:00,physical_local,1-113,local,659.0,2.564,257.02028081123245
2025-08-04T19:06:39.081000+00:00,physical_remote,1-113,remote,768.0,2.564,299.53198127925117
2025-08-04T19:06:41.358000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,5,1-113,1-114,909.0,2.277,399.2094861660079
2025-08-04T19:06:41.358000+00:00,internal,1-113,1-113,828.0,2.277,363.6363636363636
2025-08-04T19:06:41.358000+00:00,physical_local,1-113,local,828.0,2.277,363.6363636363636
2025-08-04T19:06:41.358000+00:00,physical_remote,1-113,remote,909.0,2.277,399.2094861660079
2025-08-04T19:06:43.843000+00:00,->1,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,5,1-113,1-114,1655.0,2.485,665.9959758551308
2025-08-04T19:06:43.843000+00:00,internal,1-113,1-113,1480.0,2.485,595.5734406438633
2025-08-04T19:06:43.843000+00:00,physical_local,1-113,local,1480.0,2.485,595.5734406438633
2025-08-04T19:06:43.843000+00:00,physical_remote,1-113,remote,1655.0,2.485,665.9959758551308
2025-08-04T19:06:46.435000+00:00,->1,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,5,1-113,1-114,1520.0,2.592,586.4197530864197
2025-08-04T19:06:46.435000+00:00,internal,1-113,1-113,1433.0,2.592,552.854938271605
2025-08-04T19:06:46.435000+00:00,physical_local,1-113,local,1433.0,2.592,552.854938271605
2025-08-04T19:06:46.435000+00:00,physical_remote,1-113,remote,1520.0,2.592,586.4197530864197
2025-08-04T19:06:49.183000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,5,1-113,1-114,1520.0,2.748,553.1295487627365
2025-08-04T19:06:49.183000+00:00,internal,1-113,1-113,1303.0,2.748,474.1630276564774
2025-08-04T19:06:49.183000+00:00,physical_local,1-113,local,1303.0,2.748,474.1630276564774
2025-08-04T19:06:49.183000+00:00,physical_remote,1-113,remote,1520.0,2.748,553.1295487627365
2025-08-04T19:06:51.941000+00:00,->1,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,5,1-113,1-114,943.0,2.758,341.9144307469181
2025-08-04T19:06:51.941000+00:00,internal,1-113,1-113,938.0,2.758,340.1015228426396
2025-08-04T19:06:51.941000+00:00,physical_local,1-113,local,938.0,2.758,340.1015228426396
2025-08-04T19:06:51.941000+00:00,physical_remote,1-113,remote,943.0,2.758,341.9144307469181
2025-08-04T19:06:54.524000+00:00,->1,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,5,1-113,1-114,932.0,2.583,360.82075106465345
2025-08-04T19:06:54.524000+00:00,internal,1-113,1-113,744.0,2.583,288.0371660859466
2025-08-04T19:06:54.524000+00:00,physical_local,1-113,local,744.0,2.583,288.0371660859466
2025-08-04T19:06:54.524000+00:00,physical_remote,1-113,remote,932.0,2.583,360.82075106465345
2025-08-04T19:06:56.918000+00:00,->1,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,5,1-113,1-114,1196.0,2.394,499.58228905597326
2025-08-04T19:06:56.918000+00:00,internal,1-113,1-113,944.0,2.394,394.3191311612364
2025-08-04T19:06:56.918000+00:00,physical_local,1-113,local,944.0,2.394,394.3191311612364
2025-08-04T19:06:56.918000+00:00,physical_remote,1-113,remote,1196.0,2.394,499.58228905597326
2025-08-04T19:06:59.410000+00:00,->1,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,5,1-113,1-114,860.0,2.492,345.10433386837883
2025-08-04T19:06:59.410000+00:00,internal,1-113,1-113,803.0,2.492,322.23113964686996
2025-08-04T19:06:59.410000+00:00,physical_local,1-113,local,803.0,2.492,322.23113964686996
2025-08-04T19:06:59.410000+00:00,physical_remote,1-113,remote,860.0,2.492,345.10433386837883
2025-08-04T19:07:01.699000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,5,1-113,1-114,849.0,2.289,370.90432503276537
2025-08-04T19:07:01.699000+00:00,internal,1-113,1-113,907.0,2.289,396.2429008300568
2025-08-04T19:07:01.699000+00:00,physical_local,1-113,local,907.0,2.289,396.2429008300568
2025-08-04T19:07:01.699000+00:00,physical_remote,1-113,remote,849.0,2.289,370.90432503276537
2025-08-04T19:07:04.260000+00:00,->1,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,5,1-113,1-114,1140.0,2.561,445.13861772745025
2025-08-04T19:07:04.260000+00:00,internal,1-113,1-113,966.0,2.561,377.19640765326045
2025-08-04T19:07:04.260000+00:00,physical_local,1-113,local,966.0,2.561,377.19640765326045
2025-08-04T19:07:04.260000+00:00,physical_remote,1-113,remote,1140.0,2.561,445.13861772745025
2025-08-04T19:07:06.998000+00:00,->1,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,5,1-113,1-114,1744.0,2.738,636.9612856099343
2025-08-04T19:07:06.998000+00:00,internal,1-113,1-113,1496.0,2.738,546.3842220598978
2025-08-04T19:07:06.998000+00:00,physical_local,1-113,local,1496.0,2.738,546.3842220598978
2025-08-04T19:07:06.998000+00:00,physical_remote,1-113,remote,1744.0,2.738,636.9612856099343
2025-08-04T19:07:09.710000+00:00,->1,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,5,1-113,1-114,1421.0,2.712,523.9675516224188
2025-08-04T19:07:09.710000+00:00,internal,1-113,1-113,1211.0,2.712,446.5339233038348
2025-08-04T19:07:09.710000+00:00,physical_local,1-113,local,1211.0,2.712,446.5339233038348
2025-08-04T19:07:09.710000+00:00,physical_remote,1-113,remote,1421.0,2.712,523.9675516224188
2025-08-04T19:07:12.095000+00:00,->1,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,5,1-113,1-114,1202.0,2.385,503.98322851153046
2025-08-04T19:07:12.095000+00:00,internal,1-113,1-113,1365.0,2.385,572.3270440251573
2025-08-04T19:07:12.095000+00:00,physical_local,1-113,local,1365.0,2.385,572.3270440251573
2025-08-04T19:07:12.095000+00:00,physical_remote,1-113,remote,1202.0,2.385,503.98322851153046
2025-08-04T19:07:14.394000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,5,1-113,1-114,1173.0,2.299,510.2218355806873
2025-08-04T19:07:14.394000+00:00,internal,1-113,1-113,1104.0,2.299,480.20878642888215
2025-08-04T19:07:14.394000+00:00,physical_local,1-113,local,1104.0,2.299,480.20878642888215
2025-08-04T19:07:14.394000+00:00,physical_remote,1-113,remote,1173.0,2.299,510.2218355806873
2025-08-04T19:07:16.888000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,5,1-113,1-114,1535.0,2.494,615.477145148356
2025-08-04T19:07:16.888000+00:00,internal,1-113,1-113,1373.0,2.494,550.5212510024057
2025-08-04T19:07:16.888000+00:00,physical_local,1-113,local,1373.0,2.494,550.5212510024057
2025-08-04T19:07:16.888000+00:00,physical_remote,1-113,remote,1535.0,2.494,615.477145148356
2025-08-04T19:07:19.770000+00:00,->1,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,5,1-113,1-114,1217.0,2.882,422.27619708535735
2025-08-04T19:07:19.770000+00:00,internal,1-113,1-113,1140.0,2.882,395.558639833449
2025-08-04T19:07:19.770000+00:00,physical_local,1-113,local,1140.0,2.882,395.558639833449
2025-08-04T19:07:19.770000+00:00,physical_remote,1-113,remote,1217.0,2.882,422.27619708535735
2025-08-04T19:07:22.300000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,5,1-113,1-114,1632.0,2.53,645.0592885375495
2025-08-04T19:07:22.300000+00:00,internal,1-113,1-113,1711.0,2.53,676.2845849802372
2025-08-04T19:07:22.300000+00:00,physical_local,1-113,local,1711.0,2.53,676.2845849802372
2025-08-04T19:07:22.300000+00:00,physical_remote,1-113,remote,1632.0,2.53,645.0592885375495
2025-08-04T19:07:24.998000+00:00,->1,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,5,1-113,1-114,1797.0,2.698,666.0489251297257
2025-08-04T19:07:24.998000+00:00,internal,1-113,1-113,1526.0,2.698,565.6041512231283
2025-08-04T19:07:24.998000+00:00,physical_local,1-113,local,1526.0,2.698,565.6041512231283
2025-08-04T19:07:24.998000+00:00,physical_remote,1-113,remote,1797.0,2.698,666.0489251297257
2025-08-04T19:07:27.561000+00:00,->1,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,5,1-113,1-114,1887.0,2.563,736.2465860319937
2025-08-04T19:07:27.561000+00:00,internal,1-113,1-113,1665.0,2.563,649.629340616465
2025-08-04T19:07:27.561000+00:00,physical_local,1-113,local,1665.0,2.563,649.629340616465
2025-08-04T19:07:27.561000+00:00,physical_remote,1-113,remote,1887.0,2.563,736.2465860319937
2025-08-04T19:07:30.210000+00:00,->1,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,5,1-113,1-114,1713.0,2.649,646.6591166477916
2025-08-04T19:07:30.210000+00:00,internal,1-113,1-113,1602.0,2.649,604.7565118912797
2025-08-04T19:07:30.210000+00:00,physical_local,1-113,local,1602.0,2.649,604.7565118912797
2025-08-04T19:07:30.210000+00:00,physical_remote,1-113,remote,1713.0,2.649,646.6591166477916
2025-08-04T19:07:32.683000+00:00,->1,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,5,1-113,1-114,1546.0,2.473,625.1516376870198
2025-08-04T19:07:32.683000+00:00,internal,1-113,1-113,1577.0,2.473,637.6870198139911
2025-08-04T19:07:32.683000+00:00,physical_local,1-113,local,1577.0,2.473,637.6870198139911
2025-08-04T19:07:32.683000+00:00,physical_remote,1-113,remote,1546.0,2.473,625.1516376870198
2025-08-04T19:07:35.347000+00:00,->1,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,5,1-113,1-114,1935.0,2.664,726.3513513513514
2025-08-04T19:07:35.347000+00:00,internal,1-113,1-113,1666.0,2.664,625.3753753753754
2025-08-04T19:07:35.347000+00:00,physical_local,1-113,local,1666.0,2.664,625.3753753753754
