timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,internal,1-113,1-113,126697.0,2.41,52571.36929460581
2025-08-04T19:05:57.135000+00:00,physical_local,1-113,local,126697.0,2.41,52571.36929460581
2025-08-04T19:05:57.135000+00:00,physical_remote,1-113,remote,120849.0,2.41,50144.813278008296
2025-08-04T19:05:59.594000+00:00,->1,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,5,1-113,1-114,180637.0,2.459,73459.53639690932
2025-08-04T19:05:59.594000+00:00,internal,1-113,1-113,173565.0,2.459,70583.57055713705
2025-08-04T19:05:59.594000+00:00,physical_local,1-113,local,173565.0,2.459,70583.57055713705
2025-08-04T19:05:59.594000+00:00,physical_remote,1-113,remote,180637.0,2.459,73459.53639690932
2025-08-04T19:06:02.201000+00:00,->1,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,5,1-113,1-114,140349.0,2.607,53835.44303797468
2025-08-04T19:06:02.201000+00:00,internal,1-113,1-113,103311.0,2.607,39628.30840046029
2025-08-04T19:06:02.201000+00:00,physical_local,1-113,local,103311.0,2.607,39628.30840046029
2025-08-04T19:06:02.201000+00:00,physical_remote,1-113,remote,140349.0,2.607,53835.44303797468
2025-08-04T19:06:04.630000+00:00,->1,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,5,1-113,1-114,177981.0,2.429,73273.363524084
2025-08-04T19:06:04.630000+00:00,internal,1-113,1-113,163735.0,2.429,67408.39851790862
2025-08-04T19:06:04.630000+00:00,physical_local,1-113,local,163735.0,2.429,67408.39851790862
2025-08-04T19:06:04.630000+00:00,physical_remote,1-113,remote,177981.0,2.429,73273.363524084
2025-08-04T19:06:07.183000+00:00,->1,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,5,1-113,1-114,128151.0,2.553,50196.23971797885
2025-08-04T19:06:07.183000+00:00,internal,1-113,1-113,107840.0,2.553,42240.50137093615
2025-08-04T19:06:07.183000+00:00,physical_local,1-113,local,107840.0,2.553,42240.50137093615
2025-08-04T19:06:07.183000+00:00,physical_remote,1-113,remote,128151.0,2.553,50196.23971797885
2025-08-04T19:06:09.591000+00:00,->1,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,5,1-113,1-114,194462.0,2.408,80756.64451827243
2025-08-04T19:06:09.591000+00:00,internal,1-113,1-113,188840.0,2.408,78421.92691029901
2025-08-04T19:06:09.591000+00:00,physical_local,1-113,local,188840.0,2.408,78421.92691029901
2025-08-04T19:06:09.591000+00:00,physical_remote,1-113,remote,194462.0,2.408,80756.64451827243
2025-08-04T19:06:12.085000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,5,1-113,1-114,198956.0,2.494,79773.8572574178
2025-08-04T19:06:12.085000+00:00,internal,1-113,1-113,179267.0,2.494,71879.31034482758
2025-08-04T19:06:12.085000+00:00,physical_local,1-113,local,179267.0,2.494,71879.31034482758
2025-08-04T19:06:12.085000+00:00,physical_remote,1-113,remote,198956.0,2.494,79773.8572574178
2025-08-04T19:06:14.425000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,5,1-113,1-114,219129.0,2.34,93644.8717948718
2025-08-04T19:06:14.425000+00:00,internal,1-113,1-113,214783.0,2.34,91787.60683760684
2025-08-04T19:06:14.425000+00:00,physical_local,1-113,local,214783.0,2.34,91787.60683760684
2025-08-04T19:06:14.425000+00:00,physical_remote,1-113,remote,219129.0,2.34,93644.8717948718
2025-08-04T19:06:16.905000+00:00,->1,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,5,1-113,1-114,183458.0,2.48,73975.0
2025-08-04T19:06:16.905000+00:00,internal,1-113,1-113,200109.0,2.48,80689.1129032258
2025-08-04T19:06:16.905000+00:00,physical_local,1-113,local,200109.0,2.48,80689.1129032258
2025-08-04T19:06:16.905000+00:00,physical_remote,1-113,remote,183458.0,2.48,73975.0
2025-08-04T19:06:19.230000+00:00,->1,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,5,1-113,1-114,166546.0,2.325,71632.68817204301
2025-08-04T19:06:19.230000+00:00,internal,1-113,1-113,244830.0,2.325,105303.2258064516
2025-08-04T19:06:19.230000+00:00,physical_local,1-113,local,244830.0,2.325,105303.2258064516
2025-08-04T19:06:19.230000+00:00,physical_remote,1-113,remote,166546.0,2.325,71632.68817204301
2025-08-04T19:06:21.587000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,5,1-113,1-114,224847.0,2.357,95395.4179041154
2025-08-04T19:06:21.587000+00:00,internal,1-113,1-113,226023.0,2.357,95894.35723377173
2025-08-04T19:06:21.587000+00:00,physical_local,1-113,local,226023.0,2.357,95894.35723377173
2025-08-04T19:06:21.587000+00:00,physical_remote,1-113,remote,224847.0,2.357,95395.4179041154
2025-08-04T19:06:23.868000+00:00,->1,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,5,1-113,1-114,351518.0,2.281,154106.97062691802
2025-08-04T19:06:23.868000+00:00,internal,1-113,1-113,370141.0,2.281,162271.37220517316
2025-08-04T19:06:23.868000+00:00,physical_local,1-113,local,370141.0,2.281,162271.37220517316
2025-08-04T19:06:23.868000+00:00,physical_remote,1-113,remote,351518.0,2.281,154106.97062691802
2025-08-04T19:06:26.745000+00:00,->1,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,5,1-113,1-114,435021.0,2.877,151206.46506777895
2025-08-04T19:06:26.745000+00:00,internal,1-113,1-113,428519.0,2.877,148946.47201946474
2025-08-04T19:06:26.745000+00:00,physical_local,1-113,local,428519.0,2.877,148946.47201946474
2025-08-04T19:06:26.745000+00:00,physical_remote,1-113,remote,435021.0,2.877,151206.46506777895
2025-08-04T19:06:29.313000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,5,1-113,1-114,403034.0,2.568,156944.70404984424
2025-08-04T19:06:29.313000+00:00,internal,1-113,1-113,365928.0,2.568,142495.32710280374
2025-08-04T19:06:29.313000+00:00,physical_local,1-113,local,365928.0,2.568,142495.32710280374
2025-08-04T19:06:29.313000+00:00,physical_remote,1-113,remote,403034.0,2.568,156944.70404984424
2025-08-04T19:06:31.873000+00:00,->1,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,5,1-113,1-114,294851.0,2.56,115176.171875
2025-08-04T19:06:31.873000+00:00,internal,1-113,1-113,274003.0,2.56,107032.421875
2025-08-04T19:06:31.873000+00:00,physical_local,1-113,local,274003.0,2.56,107032.421875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-113,remote,294851.0,2.56,115176.171875
2025-08-04T19:06:34.279000+00:00,->1,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,5,1-113,1-114,207228.0,2.406,86129.67581047381
2025-08-04T19:06:34.279000+00:00,internal,1-113,1-113,219240.0,2.406,91122.1945137157
2025-08-04T19:06:34.279000+00:00,physical_local,1-113,local,219240.0,2.406,91122.1945137157
2025-08-04T19:06:34.279000+00:00,physical_remote,1-113,remote,207228.0,2.406,86129.67581047381
2025-08-04T19:06:36.517000+00:00,->1,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,5,1-113,1-114,235528.0,2.238,105240.39320822162
2025-08-04T19:06:36.517000+00:00,internal,1-113,1-113,226899.0,2.238,101384.71849865952
2025-08-04T19:06:36.517000+00:00,physical_local,1-113,local,226899.0,2.238,101384.71849865952
2025-08-04T19:06:36.517000+00:00,physical_remote,1-113,remote,235528.0,2.238,105240.39320822162
2025-08-04T19:06:39.081000+00:00,->1,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,5,1-113,1-114,231743.0,2.564,90383.38533541342
2025-08-04T19:06:39.081000+00:00,internal,1-113,1-113,219945.0,2.564,85781.98127925117
2025-08-04T19:06:39.081000+00:00,physical_local,1-113,local,219945.0,2.564,85781.98127925117
2025-08-04T19:06:39.081000+00:00,physical_remote,1-113,remote,231743.0,2.564,90383.38533541342
2025-08-04T19:06:41.358000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,5,1-113,1-114,277943.0,2.277,122065.43697848044
2025-08-04T19:06:41.358000+00:00,internal,1-113,1-113,267906.0,2.277,117657.44400527008
2025-08-04T19:06:41.358000+00:00,physical_local,1-113,local,267906.0,2.277,117657.44400527008
2025-08-04T19:06:41.358000+00:00,physical_remote,1-113,remote,277943.0,2.277,122065.43697848044
2025-08-04T19:06:43.843000+00:00,->1,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,5,1-113,1-114,521533.0,2.485,209872.43460764588
2025-08-04T19:06:43.843000+00:00,internal,1-113,1-113,500418.0,2.485,201375.4527162978
2025-08-04T19:06:43.843000+00:00,physical_local,1-113,local,500418.0,2.485,201375.4527162978
2025-08-04T19:06:43.843000+00:00,physical_remote,1-113,remote,521533.0,2.485,209872.43460764588
2025-08-04T19:06:46.435000+00:00,->1,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,5,1-113,1-114,477045.0,2.592,184045.13888888888
2025-08-04T19:06:46.435000+00:00,internal,1-113,1-113,474071.0,2.592,182897.76234567902
2025-08-04T19:06:46.435000+00:00,physical_local,1-113,local,474071.0,2.592,182897.76234567902
2025-08-04T19:06:46.435000+00:00,physical_remote,1-113,remote,477045.0,2.592,184045.13888888888
2025-08-04T19:06:49.183000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,5,1-113,1-114,482098.0,2.748,175435.95342066957
2025-08-04T19:06:49.183000+00:00,internal,1-113,1-113,447616.0,2.748,162887.91848617175
2025-08-04T19:06:49.183000+00:00,physical_local,1-113,local,447616.0,2.748,162887.91848617175
2025-08-04T19:06:49.183000+00:00,physical_remote,1-113,remote,482098.0,2.748,175435.95342066957
2025-08-04T19:06:51.941000+00:00,->1,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,5,1-113,1-114,276096.0,2.758,100107.32414793328
2025-08-04T19:06:51.941000+00:00,internal,1-113,1-113,331625.0,2.758,120241.11675126903
2025-08-04T19:06:51.941000+00:00,physical_local,1-113,local,331625.0,2.758,120241.11675126903
2025-08-04T19:06:51.941000+00:00,physical_remote,1-113,remote,276096.0,2.758,100107.32414793328
2025-08-04T19:06:54.524000+00:00,->1,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,5,1-113,1-114,295963.0,2.583,114581.10723964381
2025-08-04T19:06:54.524000+00:00,internal,1-113,1-113,246745.0,2.583,95526.51955090978
2025-08-04T19:06:54.524000+00:00,physical_local,1-113,local,246745.0,2.583,95526.51955090978
2025-08-04T19:06:54.524000+00:00,physical_remote,1-113,remote,295963.0,2.583,114581.10723964381
2025-08-04T19:06:56.918000+00:00,->1,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,5,1-113,1-114,398163.0,2.394,166317.04260651628
2025-08-04T19:06:56.918000+00:00,internal,1-113,1-113,276365.0,2.394,115440.6850459482
2025-08-04T19:06:56.918000+00:00,physical_local,1-113,local,276365.0,2.394,115440.6850459482
2025-08-04T19:06:56.918000+00:00,physical_remote,1-113,remote,398163.0,2.394,166317.04260651628
2025-08-04T19:06:59.410000+00:00,->1,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,5,1-113,1-114,264248.0,2.492,106038.52327447833
2025-08-04T19:06:59.410000+00:00,internal,1-113,1-113,262726.0,2.492,105427.76886035313
2025-08-04T19:06:59.410000+00:00,physical_local,1-113,local,262726.0,2.492,105427.76886035313
2025-08-04T19:06:59.410000+00:00,physical_remote,1-113,remote,264248.0,2.492,106038.52327447833
2025-08-04T19:07:01.699000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,5,1-113,1-114,231303.0,2.289,101049.80340760156
2025-08-04T19:07:01.699000+00:00,internal,1-113,1-113,322928.0,2.289,141078.2000873744
2025-08-04T19:07:01.699000+00:00,physical_local,1-113,local,322928.0,2.289,141078.2000873744
2025-08-04T19:07:01.699000+00:00,physical_remote,1-113,remote,231303.0,2.289,101049.80340760156
2025-08-04T19:07:04.260000+00:00,->1,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,5,1-113,1-114,358153.0,2.561,139848.8871534557
2025-08-04T19:07:04.260000+00:00,internal,1-113,1-113,325718.0,2.561,127183.91253416635
2025-08-04T19:07:04.260000+00:00,physical_local,1-113,local,325718.0,2.561,127183.91253416635
2025-08-04T19:07:04.260000+00:00,physical_remote,1-113,remote,358153.0,2.561,139848.8871534557
2025-08-04T19:07:06.998000+00:00,->1,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,5,1-113,1-114,573949.0,2.738,209623.44777209644
2025-08-04T19:07:06.998000+00:00,internal,1-113,1-113,465535.0,2.738,170027.39225712197
2025-08-04T19:07:06.998000+00:00,physical_local,1-113,local,465535.0,2.738,170027.39225712197
2025-08-04T19:07:06.998000+00:00,physical_remote,1-113,remote,573949.0,2.738,209623.44777209644
2025-08-04T19:07:09.710000+00:00,->1,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,5,1-113,1-114,476011.0,2.712,175520.28023598818
2025-08-04T19:07:09.710000+00:00,internal,1-113,1-113,386296.0,2.712,142439.5280235988
2025-08-04T19:07:09.710000+00:00,physical_local,1-113,local,386296.0,2.712,142439.5280235988
2025-08-04T19:07:09.710000+00:00,physical_remote,1-113,remote,476011.0,2.712,175520.28023598818
2025-08-04T19:07:12.095000+00:00,->1,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,5,1-113,1-114,365115.0,2.385,153088.05031446542
2025-08-04T19:07:12.095000+00:00,internal,1-113,1-113,461073.0,2.385,193322.01257861636
2025-08-04T19:07:12.095000+00:00,physical_local,1-113,local,461073.0,2.385,193322.01257861636
2025-08-04T19:07:12.095000+00:00,physical_remote,1-113,remote,365115.0,2.385,153088.05031446542
2025-08-04T19:07:14.394000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,5,1-113,1-114,372507.0,2.299,162030.0130491518
2025-08-04T19:07:14.394000+00:00,internal,1-113,1-113,363397.0,2.299,158067.42061765987
2025-08-04T19:07:14.394000+00:00,physical_local,1-113,local,363397.0,2.299,158067.42061765987
2025-08-04T19:07:14.394000+00:00,physical_remote,1-113,remote,372507.0,2.299,162030.0130491518
2025-08-04T19:07:16.888000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,5,1-113,1-114,490168.0,2.494,196538.89334402565
2025-08-04T19:07:16.888000+00:00,internal,1-113,1-113,445834.0,2.494,178762.63031275058
2025-08-04T19:07:16.888000+00:00,physical_local,1-113,local,445834.0,2.494,178762.63031275058
2025-08-04T19:07:16.888000+00:00,physical_remote,1-113,remote,490168.0,2.494,196538.89334402565
2025-08-04T19:07:19.770000+00:00,->1,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,5,1-113,1-114,384541.0,2.882,133428.52185981956
2025-08-04T19:07:19.770000+00:00,internal,1-113,1-113,372400.0,2.882,129215.82234559333
2025-08-04T19:07:19.770000+00:00,physical_local,1-113,local,372400.0,2.882,129215.82234559333
2025-08-04T19:07:19.770000+00:00,physical_remote,1-113,remote,384541.0,2.882,133428.52185981956
2025-08-04T19:07:22.300000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,5,1-113,1-114,499828.0,2.53,197560.4743083004
2025-08-04T19:07:22.300000+00:00,internal,1-113,1-113,592394.0,2.53,234147.82608695654
2025-08-04T19:07:22.300000+00:00,physical_local,1-113,local,592394.0,2.53,234147.82608695654
2025-08-04T19:07:22.300000+00:00,physical_remote,1-113,remote,499828.0,2.53,197560.4743083004
2025-08-04T19:07:24.998000+00:00,->1,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,5,1-113,1-114,569107.0,2.698,210936.61971830987
2025-08-04T19:07:24.998000+00:00,internal,1-113,1-113,525629.0,2.698,194821.71979243885
2025-08-04T19:07:24.998000+00:00,physical_local,1-113,local,525629.0,2.698,194821.71979243885
2025-08-04T19:07:24.998000+00:00,physical_remote,1-113,remote,569107.0,2.698,210936.61971830987
2025-08-04T19:07:27.561000+00:00,->1,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,5,1-113,1-114,607365.0,2.563,236974.2489270386
2025-08-04T19:07:27.561000+00:00,internal,1-113,1-113,537586.0,2.563,209748.73195474054
2025-08-04T19:07:27.561000+00:00,physical_local,1-113,local,537586.0,2.563,209748.73195474054
2025-08-04T19:07:27.561000+00:00,physical_remote,1-113,remote,607365.0,2.563,236974.2489270386
2025-08-04T19:07:30.210000+00:00,->1,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,5,1-113,1-114,547395.0,2.649,206642.12910532276
2025-08-04T19:07:30.210000+00:00,internal,1-113,1-113,523175.0,2.649,197499.0562476406
2025-08-04T19:07:30.210000+00:00,physical_local,1-113,local,523175.0,2.649,197499.0562476406
2025-08-04T19:07:30.210000+00:00,physical_remote,1-113,remote,547395.0,2.649,206642.12910532276
2025-08-04T19:07:32.683000+00:00,->1,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,5,1-113,1-114,463506.0,2.473,187426.6073594824
2025-08-04T19:07:32.683000+00:00,internal,1-113,1-113,538761.0,2.473,217857.2583906187
2025-08-04T19:07:32.683000+00:00,physical_local,1-113,local,538761.0,2.473,217857.2583906187
