timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:08.796000+00:00,->4,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,3,1-111,1-112,454.0,2.85,159.2982456140351
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,401.0,2.85,140.7017543859649
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,401.0,2.85,140.7017543859649
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,454.0,2.85,159.2982456140351
2025-08-05T07:09:11.177000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,3,1-111,1-112,335.0,2.381,140.6971860562789
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,320.0,2.381,134.39731205375892
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,320.0,2.381,134.39731205375892
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,335.0,2.381,140.6971860562789
2025-08-05T07:09:13.704000+00:00,->1,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,3,1-111,1-112,539.0,2.527,213.29639889196676
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,455.0,2.527,180.05540166204986
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,455.0,2.527,180.05540166204986
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,539.0,2.527,213.29639889196676
2025-08-05T07:09:16.135000+00:00,->1,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,3,1-111,1-112,430.0,2.431,176.88194158782395
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,398.0,2.431,163.7186343068696
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,398.0,2.431,163.7186343068696
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,430.0,2.431,176.88194158782395
2025-08-05T07:09:18.559000+00:00,->1,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,3,1-111,1-112,496.0,2.424,204.62046204620464
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,553.0,2.424,228.13531353135315
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,553.0,2.424,228.13531353135315
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,496.0,2.424,204.62046204620464
2025-08-05T07:09:21.182000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,3,1-111,1-112,341.0,2.623,130.00381242851697
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,355.0,2.623,135.34121235226837
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,355.0,2.623,135.34121235226837
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,341.0,2.623,130.00381242851697
2025-08-05T07:09:23.621000+00:00,->1,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,3,1-111,1-112,529.0,2.439,216.8921689216892
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,447.0,2.439,183.27183271832718
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,447.0,2.439,183.27183271832718
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,529.0,2.439,216.8921689216892
2025-08-05T07:09:26.152000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,3,1-111,1-112,483.0,2.531,190.8336625839589
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,456.0,2.531,180.16594231529038
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,456.0,2.531,180.16594231529038
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,483.0,2.531,190.8336625839589
2025-08-05T07:09:28.656000+00:00,->1,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,3,1-111,1-112,451.0,2.504,180.11182108626198
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,573.0,2.504,228.83386581469648
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,573.0,2.504,228.83386581469648
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,451.0,2.504,180.11182108626198
2025-08-05T07:09:31.230000+00:00,->1,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,3,1-111,1-112,350.0,2.574,135.97513597513597
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,387.0,2.574,150.34965034965035
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,387.0,2.574,150.34965034965035
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,350.0,2.574,135.97513597513597
2025-08-05T07:09:33.725000+00:00,->1,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,3,1-111,1-112,507.0,2.495,203.20641282565128
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,487.0,2.495,195.19038076152304
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,487.0,2.495,195.19038076152304
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,507.0,2.495,203.20641282565128
2025-08-05T07:09:36.257000+00:00,->1,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,3,1-111,1-112,379.0,2.532,149.68404423380727
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,350.0,2.532,138.2306477093207
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,350.0,2.532,138.2306477093207
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,379.0,2.532,149.68404423380727
2025-08-05T07:09:38.855000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,3,1-111,1-112,409.0,2.598,157.42879137798306
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,424.0,2.598,163.20246343341032
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,424.0,2.598,163.20246343341032
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,409.0,2.598,157.42879137798306
2025-08-05T07:09:41.464000+00:00,->1,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,3,1-111,1-112,223.0,2.609,85.4733614411652
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,288.0,2.609,110.38712150249138
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,288.0,2.609,110.38712150249138
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,223.0,2.609,85.4733614411652
2025-08-05T07:09:43.798000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,3,1-111,1-112,396.0,2.334,169.66580976863753
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,447.0,2.334,191.5167095115681
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,447.0,2.334,191.5167095115681
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,396.0,2.334,169.66580976863753
2025-08-05T07:09:46.769000+00:00,->1,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,3,1-111,1-112,335.0,2.971,112.75664759340289
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,365.0,2.971,122.85425782564792
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,365.0,2.971,122.85425782564792
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,335.0,2.971,112.75664759340289
2025-08-05T07:09:49.220000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,3,1-111,1-112,459.0,2.451,187.2705018359853
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,478.0,2.451,195.02243982048142
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,478.0,2.451,195.02243982048142
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,459.0,2.451,187.2705018359853
2025-08-05T07:09:51.911000+00:00,->1,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,3,1-111,1-112,374.0,2.691,138.9817911557042
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,396.0,2.691,147.1571906354515
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,396.0,2.691,147.1571906354515
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,374.0,2.691,138.9817911557042
2025-08-05T07:09:54.405000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,3,1-111,1-112,449.0,2.494,180.03207698476342
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,513.0,2.494,205.6936647955092
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,513.0,2.494,205.6936647955092
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,449.0,2.494,180.03207698476342
2025-08-05T07:09:57.055000+00:00,->1,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,3,1-111,1-112,474.0,2.65,178.8679245283019
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,453.0,2.65,170.9433962264151
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,453.0,2.65,170.9433962264151
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,474.0,2.65,178.8679245283019
2025-08-05T07:09:59.553000+00:00,->1,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,3,1-111,1-112,464.0,2.498,185.74859887910327
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,517.0,2.498,206.96557245796635
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,517.0,2.498,206.96557245796635
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,464.0,2.498,185.74859887910327
2025-08-05T07:10:02.169000+00:00,->1,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,3,1-111,1-112,319.0,2.616,121.94189602446482
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,369.0,2.616,141.05504587155963
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,369.0,2.616,141.05504587155963
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,319.0,2.616,121.94189602446482
2025-08-05T07:10:04.811000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,3,1-111,1-112,533.0,2.642,201.74110522331569
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,468.0,2.642,177.13853141559426
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,468.0,2.642,177.13853141559426
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,533.0,2.642,201.74110522331569
2025-08-05T07:10:07.431000+00:00,->1,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,3,1-111,1-112,420.0,2.62,160.3053435114504
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,517.0,2.62,197.32824427480915
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,517.0,2.62,197.32824427480915
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,420.0,2.62,160.3053435114504
2025-08-05T07:10:09.859000+00:00,->1,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,3,1-111,1-112,430.0,2.428,177.1004942339374
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,536.0,2.428,220.75782537067545
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,536.0,2.428,220.75782537067545
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,430.0,2.428,177.1004942339374
2025-08-05T07:10:12.362000+00:00,->1,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,3,1-111,1-112,254.0,2.503,101.47822612864562
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,329.0,2.503,131.44226927686776
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,329.0,2.503,131.44226927686776
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,254.0,2.503,101.47822612864562
2025-08-05T07:10:14.809000+00:00,->1,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,3,1-111,1-112,381.0,2.447,155.70085819370658
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,436.0,2.447,178.1773600326931
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,436.0,2.447,178.1773600326931
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,381.0,2.447,155.70085819370658
2025-08-05T07:10:17.501000+00:00,->1,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,3,1-111,1-112,343.0,2.692,127.41456166419019
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,388.0,2.692,144.13075780089153
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,388.0,2.692,144.13075780089153
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,343.0,2.692,127.41456166419019
2025-08-05T07:10:19.914000+00:00,->1,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,3,1-111,1-112,475.0,2.413,196.8503937007874
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,487.0,2.413,201.82345627849153
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,487.0,2.413,201.82345627849153
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,475.0,2.413,196.8503937007874
2025-08-05T07:10:22.495000+00:00,->1,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,3,1-111,1-112,374.0,2.581,144.90507555211158
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,394.0,2.581,152.65401007361487
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,394.0,2.581,152.65401007361487
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,374.0,2.581,144.90507555211158
2025-08-05T07:10:25.294000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,3,1-111,1-112,518.0,2.799,185.06609503394068
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,470.0,2.799,167.91711325473383
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,470.0,2.799,167.91711325473383
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,518.0,2.799,185.06609503394068
2025-08-05T07:10:27.892000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,3,1-111,1-112,405.0,2.598,155.8891454965358
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,392.0,2.598,150.88529638183218
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,392.0,2.598,150.88529638183218
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,405.0,2.598,155.8891454965358
2025-08-05T07:10:30.422000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,3,1-111,1-112,273.0,2.53,107.90513833992095
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,302.0,2.53,119.36758893280633
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,302.0,2.53,119.36758893280633
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,273.0,2.53,107.90513833992095
2025-08-05T07:10:32.969000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,3,1-111,1-112,420.0,2.547,164.89988221436982
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,401.0,2.547,157.4401256380055
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,401.0,2.547,157.4401256380055
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,420.0,2.547,164.89988221436982
2025-08-05T07:10:35.590000+00:00,->1,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,3,1-111,1-112,384.0,2.621,146.50896604349484
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,391.0,2.621,149.17970240366273
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,391.0,2.621,149.17970240366273
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,384.0,2.621,146.50896604349484
2025-08-05T07:10:38.245000+00:00,->1,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,3,1-111,1-112,427.0,2.655,160.8286252354049
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,399.0,2.655,150.28248587570621
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,399.0,2.655,150.28248587570621
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,427.0,2.655,160.8286252354049
2025-08-05T07:10:40.553000+00:00,->1,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,3,1-111,1-112,324.0,2.308,140.38128249566725
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,336.0,2.308,145.58058925476604
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,336.0,2.308,145.58058925476604
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,324.0,2.308,140.38128249566725
2025-08-05T07:10:43.189000+00:00,->1,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,3,1-111,1-112,427.0,2.636,161.98786039453717
2025-08-05T07:10:43.189000+00:00,internal,1-111,1-111,422.0,2.636,160.09104704097115
2025-08-05T07:10:43.189000+00:00,physical_local,1-111,local,422.0,2.636,160.09104704097115
2025-08-05T07:10:43.189000+00:00,physical_remote,1-111,remote,427.0,2.636,161.98786039453717
2025-08-05T07:10:45.607000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,3,1-111,1-112,258.0,2.418,106.69975186104217
2025-08-05T07:10:45.607000+00:00,internal,1-111,1-111,290.0,2.418,119.93382961124895
2025-08-05T07:10:45.607000+00:00,physical_local,1-111,local,290.0,2.418,119.93382961124895
